timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 22:01:41.747, 18.32, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:01:41.856, 18.32, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:01:41.967, 18.32, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:01:42.078, 18.40, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:01:42.188, 18.40, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:01:42.297, 18.40, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:01:42.407, 18.40, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:01:42.517, 18.40, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:01:42.628, 18.14, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:01:42.738, 18.14, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:01:42.850, 18.14, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:01:42.959, 18.14, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:01:43.070, 18.34, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:01:43.182, 18.34, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:01:43.291, 18.34, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:01:43.401, 18.34, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:01:43.511, 18.34, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:01:43.622, 18.25, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:01:43.731, 18.25, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:01:43.840, 18.25, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:01:43.952, 18.25, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:01:44.062, 18.31, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:01:44.173, 18.31, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:01:44.283, 18.31, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:01:44.393, 18.31, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:01:44.504, 18.31, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:01:44.615, 18.43, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:01:44.726, 18.43, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:01:44.835, 18.43, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:01:44.944, 18.43, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:01:45.054, 18.13, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:01:45.165, 18.13, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:01:45.276, 18.13, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:01:45.387, 18.13, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:01:45.497, 18.13, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:01:45.609, 18.33, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:01:45.719, 18.33, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:01:45.827, 18.33, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:01:45.938, 18.33, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:01:46.047, 18.19, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:01:46.156, 18.19, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:01:46.266, 18.19, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:01:46.377, 18.19, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:01:46.488, 18.19, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:01:46.597, 18.26, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:01:46.707, 18.26, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:01:46.818, 18.26, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:01:46.927, 18.26, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:01:47.036, 18.26, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:01:47.146, 18.48, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:01:47.256, 18.48, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:01:47.367, 18.48, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:01:47.478, 18.48, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:01:47.589, 18.23, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:01:47.700, 18.23, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:01:47.809, 18.23, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:01:47.919, 18.23, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:01:48.029, 18.23, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:01:48.140, 18.34, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:01:48.250, 18.34, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:01:48.360, 18.34, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:01:48.470, 18.34, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:01:48.582, 18.18, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:01:48.691, 18.18, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:01:48.800, 18.18, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:01:48.911, 18.18, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:01:49.022, 18.18, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:01:49.131, 18.36, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:01:49.241, 18.36, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:01:49.351, 18.36, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:01:49.461, 18.36, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:01:49.571, 18.50, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:01:49.681, 18.50, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:01:49.790, 18.50, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:01:49.901, 18.50, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:01:50.009, 18.50, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:01:50.119, 18.29, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:01:50.231, 18.29, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:01:50.341, 18.29, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:01:50.452, 18.29, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:01:50.565, 18.37, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:01:50.674, 18.37, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:01:50.782, 18.37, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:01:50.891, 18.37, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:01:51.002, 18.37, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:01:51.113, 18.16, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:01:51.223, 18.16, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:01:51.333, 18.16, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:01:51.444, 18.16, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:01:51.555, 18.36, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:01:51.665, 18.36, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:01:51.776, 18.36, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:01:51.886, 18.36, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:01:51.996, 18.36, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:01:52.108, 18.24, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:01:52.217, 18.24, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:01:52.327, 18.24, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:01:52.438, 18.24, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:01:52.548, 18.30, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:01:52.658, 18.30, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:01:52.769, 18.30, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:01:52.880, 18.30, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:01:52.991, 18.30, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:01:53.101, 18.45, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:01:53.211, 18.45, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:01:53.323, 18.45, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:01:53.432, 18.45, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:01:53.542, 18.45, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:01:53.652, 18.16, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:01:53.763, 18.16, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:01:53.874, 18.16, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:01:53.985, 18.16, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:01:54.097, 18.36, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:01:54.206, 18.36, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:01:54.316, 18.36, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:01:54.425, 18.36, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:01:54.536, 18.36, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:01:54.646, 18.20, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:01:54.757, 18.20, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:01:54.868, 18.20, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:01:54.978, 18.20, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:01:55.088, 18.33, 705, 705, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:01:55.200, 18.33, 705, 705, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:01:55.311, 18.33, 705, 705, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:01:55.422, 18.33, 705, 705, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:01:55.533, 18.33, 705, 705, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:01:55.643, 18.42, 705, 705, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:01:55.755, 18.42, 705, 705, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:01:55.865, 18.42, 705, 705, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:01:55.976, 18.42, 705, 705, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:01:56.087, 18.26, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:01:56.198, 18.26, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:01:56.307, 18.26, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:01:56.419, 18.26, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:01:56.528, 18.26, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:01:56.638, 18.22, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:01:56.748, 18.22, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:01:56.858, 18.22, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:01:56.968, 18.22, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:01:57.079, 18.19, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:01:57.191, 18.19, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:01:57.301, 18.19, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:01:57.409, 18.19, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:01:57.520, 18.19, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:01:57.630, 18.34, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:01:57.740, 18.34, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:01:57.850, 18.34, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:01:57.961, 18.34, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:01:58.070, 18.47, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:01:58.180, 18.47, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:01:58.291, 18.47, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:01:58.403, 18.47, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:01:58.512, 18.47, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:01:58.621, 18.31, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:01:58.730, 18.31, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:01:58.841, 18.31, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:01:58.952, 18.31, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:01:59.063, 18.39, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:01:59.172, 18.39, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:01:59.283, 18.39, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:01:59.395, 18.39, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:01:59.505, 18.39, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:01:59.615, 18.13, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:01:59.726, 18.13, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:01:59.836, 18.13, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:01:59.947, 18.13, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:02:00.058, 18.33, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:02:00.170, 18.33, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:02:00.281, 18.33, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:02:00.392, 18.33, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:02:00.503, 18.33, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:02:00.612, 18.29, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:02:00.723, 18.29, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:02:00.832, 18.29, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:02:00.942, 18.29, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:02:01.054, 18.32, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:02:01.165, 18.32, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:02:01.276, 18.32, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:02:01.387, 18.32, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:02:01.497, 18.32, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:02:01.608, 18.38, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:02:01.720, 18.38, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:02:01.828, 18.38, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:02:01.937, 18.38, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:02:02.048, 18.38, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:02:02.159, 18.11, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:02:02.270, 18.11, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:02:02.380, 18.11, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:02:02.491, 18.11, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:02:02.602, 18.35, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:02:02.711, 18.35, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:02:02.819, 18.35, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:02:02.930, 18.35, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:02:03.040, 18.35, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:02:03.152, 18.22, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:02:03.262, 18.22, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:02:03.373, 18.22, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:02:03.483, 18.22, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:02:03.593, 18.31, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:02:03.705, 18.31, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:02:03.814, 18.31, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:02:03.926, 18.31, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:02:04.036, 18.31, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:02:04.147, 18.40, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:02:04.257, 18.40, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:02:04.367, 18.40, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:02:04.477, 18.40, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:02:04.588, 18.19, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:02:04.699, 18.19, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:02:04.807, 18.19, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:02:04.918, 18.19, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:02:05.028, 18.19, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:02:05.138, 18.35, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:02:05.250, 18.35, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:02:05.361, 18.35, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:02:05.472, 18.35, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:02:05.581, 18.21, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:02:05.692, 18.21, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:02:05.801, 18.21, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:02:05.912, 18.21, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:02:06.022, 18.21, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:02:06.133, 18.36, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:02:06.243, 18.36, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:02:06.353, 18.36, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:02:06.465, 18.36, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:02:06.576, 18.54, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:02:06.686, 18.54, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:02:06.798, 18.54, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:02:06.907, 18.54, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:02:07.018, 18.54, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:02:07.126, 18.33, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:02:07.234, 18.33, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:02:07.344, 18.33, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:02:07.454, 18.33, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:02:07.572, 18.38, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:02:07.675, 18.38, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:02:07.785, 18.38, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:02:07.894, 18.38, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:02:08.004, 18.38, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:02:08.115, 18.17, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:02:08.226, 18.17, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:02:08.336, 18.17, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:02:08.447, 18.17, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:02:08.560, 18.36, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:02:08.669, 18.36, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:02:08.777, 18.36, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:02:08.887, 18.36, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
