timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:36:04.667, 32.40, 1725, 1725, 8001, 48, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:36:04.776, 32.40, 1725, 1725, 8001, 48, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:36:04.887, 32.29, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:04.997, 32.29, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:05.107, 32.29, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:05.218, 32.29, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:05.329, 32.38, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:05.440, 32.38, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:05.550, 32.38, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:05.660, 32.38, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:05.771, 32.38, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:05.882, 32.38, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:05.993, 32.38, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:06.104, 32.38, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:06.215, 32.38, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:06.326, 32.45, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:06.437, 32.45, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:06.547, 32.45, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:06.658, 32.45, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:06.769, 32.45, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:06.880, 32.31, 1725, 1725, 8001, 48, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:36:06.992, 32.31, 1725, 1725, 8001, 48, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:36:07.103, 32.31, 1725, 1725, 8001, 48, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:36:07.212, 32.31, 1725, 1725, 8001, 48, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:36:07.323, 32.35, 1725, 1725, 8001, 48, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:36:07.434, 32.35, 1725, 1725, 8001, 48, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:36:07.544, 32.35, 1725, 1725, 8001, 48, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:36:07.656, 32.35, 1725, 1725, 8001, 48, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:36:07.766, 32.35, 1725, 1725, 8001, 48, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:36:07.877, 32.40, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:07.987, 32.40, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:08.097, 32.40, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:08.209, 32.40, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:08.320, 32.44, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:08.431, 32.44, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:08.541, 32.44, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:08.653, 32.44, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:08.762, 32.44, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:08.871, 32.36, 1725, 1725, 8001, 48, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:36:08.982, 32.36, 1725, 1725, 8001, 48, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:36:09.090, 32.36, 1725, 1725, 8001, 48, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:36:09.200, 32.36, 1725, 1725, 8001, 48, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:36:09.313, 32.36, 1725, 1725, 8001, 48, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:36:09.423, 32.31, 1725, 1725, 8001, 48, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:36:09.533, 32.31, 1725, 1725, 8001, 48, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:36:09.644, 32.31, 1725, 1725, 8001, 48, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:36:09.754, 32.31, 1725, 1725, 8001, 48, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:36:09.866, 32.40, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:09.977, 32.40, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:10.088, 32.40, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:10.197, 32.40, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:10.308, 32.40, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:10.419, 32.42, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:10.528, 32.42, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:10.639, 32.42, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:10.750, 32.42, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:10.861, 32.44, 1725, 1725, 8001, 48, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:36:10.972, 32.44, 1725, 1725, 8001, 48, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:36:11.083, 32.44, 1725, 1725, 8001, 48, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:36:11.194, 32.44, 1725, 1725, 8001, 48, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:36:11.305, 32.44, 1725, 1725, 8001, 48, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:36:11.424, 32.31, 1725, 1725, 8001, 47, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:36:11.540, 32.31, 1725, 1725, 8001, 47, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:36:11.652, 32.31, 1725, 1725, 8001, 47, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:36:11.763, 32.31, 1725, 1725, 8001, 47, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:36:11.875, 23.56, 1725, 1725, 8001, 44, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:36:11.986, 23.56, 1725, 1725, 8001, 44, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:36:12.096, 23.56, 1725, 1725, 8001, 44, 0, 0, 1033, 6141, P0, 4, 8
