timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 22:06:57.706, 14.83, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:06:57.818, 14.83, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:06:57.928, 15.01, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:06:58.039, 15.01, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:06:58.150, 15.01, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:06:58.260, 15.01, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:06:58.370, 15.01, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:06:58.480, 16.53, 585, 585, 7001, 40, 100, 20, 3653, 6141, P3, 4, 8
2026/04/19 22:06:58.590, 16.53, 585, 585, 7001, 40, 100, 20, 3653, 6141, P3, 4, 8
2026/04/19 22:06:58.701, 16.53, 585, 585, 7001, 40, 100, 20, 3653, 6141, P3, 4, 8
2026/04/19 22:06:58.813, 16.53, 585, 585, 7001, 40, 100, 20, 3653, 6141, P3, 4, 8
2026/04/19 22:06:58.924, 15.63, 585, 585, 7001, 40, 100, 20, 3653, 6141, P3, 4, 8
2026/04/19 22:06:59.034, 15.63, 585, 585, 7001, 40, 100, 20, 3653, 6141, P3, 4, 8
2026/04/19 22:06:59.145, 15.63, 585, 585, 7001, 40, 100, 20, 3653, 6141, P3, 4, 8
2026/04/19 22:06:59.255, 15.63, 585, 585, 7001, 40, 100, 20, 3653, 6141, P3, 4, 8
2026/04/19 22:06:59.366, 15.63, 585, 585, 7001, 40, 100, 20, 3653, 6141, P3, 4, 8
2026/04/19 22:06:59.477, 14.97, 585, 585, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:06:59.587, 14.97, 585, 585, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:06:59.696, 14.97, 585, 585, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:06:59.807, 14.97, 585, 585, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:06:59.918, 14.97, 585, 585, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:07:00.028, 16.29, 585, 585, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:07:00.136, 16.29, 585, 585, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:07:00.242, 16.29, 585, 585, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:07:00.350, 16.29, 585, 585, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:07:00.458, 15.84, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:07:00.571, 15.84, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:07:00.673, 15.84, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:07:00.781, 15.84, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:07:00.891, 15.84, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:07:01.002, 14.80, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:07:01.110, 14.80, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:07:01.214, 14.80, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:07:01.321, 14.80, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:07:01.430, 16.04, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:07:01.537, 16.04, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:07:01.645, 16.04, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:07:01.752, 16.04, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:07:01.858, 16.04, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:07:01.968, 16.05, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:07:02.077, 16.05, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:07:02.185, 16.05, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:07:02.294, 16.05, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:07:02.400, 16.05, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:07:02.511, 14.80, 585, 585, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:07:02.619, 14.80, 585, 585, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:07:02.728, 14.80, 585, 585, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:07:02.839, 14.80, 585, 585, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:07:02.951, 14.22, 585, 585, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:07:03.061, 14.22, 585, 585, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:07:03.173, 14.22, 585, 585, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:07:03.283, 14.22, 585, 585, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:07:03.393, 14.22, 585, 585, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:07:03.504, 14.10, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:07:03.615, 14.10, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:07:03.726, 14.10, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:07:03.837, 14.10, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:07:03.947, 14.82, 585, 585, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:07:04.059, 14.82, 585, 585, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:07:04.168, 14.82, 585, 585, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:07:04.280, 14.82, 585, 585, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:07:04.390, 14.82, 585, 585, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:07:04.501, 16.08, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:07:04.616, 16.08, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:07:04.723, 16.08, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:07:04.831, 16.08, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:07:04.941, 17.21, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:07:05.053, 17.21, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:07:05.163, 17.21, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:07:05.275, 17.21, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:07:05.386, 17.21, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:07:05.495, 17.06, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:07:05.606, 17.06, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:07:05.716, 17.06, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:07:05.827, 17.06, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:07:05.938, 17.16, 585, 585, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:07:06.050, 17.16, 585, 585, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:07:06.160, 17.16, 585, 585, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:07:06.272, 17.16, 585, 585, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:07:06.383, 17.16, 585, 585, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:07:06.494, 15.79, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:07:06.605, 15.79, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:07:06.717, 15.79, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:07:06.826, 15.79, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:07:06.937, 15.16, 585, 585, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:07:07.049, 15.16, 585, 585, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:07:07.159, 15.16, 585, 585, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:07:07.269, 15.16, 585, 585, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:07:07.378, 15.16, 585, 585, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:07:07.486, 16.08, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:07:07.596, 16.08, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:07:07.709, 16.08, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:07:07.818, 16.08, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:07:07.929, 16.22, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:07:08.040, 16.22, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:07:08.150, 16.22, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:07:08.260, 16.22, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:07:08.371, 16.22, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:07:08.481, 15.09, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:07:08.592, 15.09, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:07:08.702, 15.09, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:07:08.813, 15.09, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:07:08.923, 15.88, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:07:09.034, 15.88, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:07:09.142, 15.88, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:07:09.254, 15.88, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:07:09.365, 15.88, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:07:09.477, 16.47, 585, 585, 7001, 40, 100, 20, 3653, 6141, P3, 4, 8
2026/04/19 22:07:09.587, 16.47, 585, 585, 7001, 40, 100, 20, 3653, 6141, P3, 4, 8
2026/04/19 22:07:09.697, 16.47, 585, 585, 7001, 40, 100, 20, 3653, 6141, P3, 4, 8
2026/04/19 22:07:09.807, 16.47, 585, 585, 7001, 40, 100, 20, 3653, 6141, P3, 4, 8
2026/04/19 22:07:09.919, 16.47, 585, 585, 7001, 40, 100, 20, 3653, 6141, P3, 4, 8
2026/04/19 22:07:10.029, 15.21, 585, 585, 7001, 40, 100, 20, 3653, 6141, P3, 4, 8
2026/04/19 22:07:10.140, 15.21, 585, 585, 7001, 40, 100, 20, 3653, 6141, P3, 4, 8
2026/04/19 22:07:10.251, 15.21, 585, 585, 7001, 40, 100, 20, 3653, 6141, P3, 4, 8
2026/04/19 22:07:10.363, 15.21, 585, 585, 7001, 40, 100, 20, 3653, 6141, P3, 4, 8
2026/04/19 22:07:10.474, 15.02, 585, 585, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:07:10.583, 15.02, 585, 585, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:07:10.693, 15.02, 585, 585, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:07:10.803, 15.02, 585, 585, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:07:10.913, 15.02, 585, 585, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:07:11.024, 16.31, 585, 585, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:07:11.134, 16.31, 585, 585, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:07:11.245, 16.31, 585, 585, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:07:11.357, 16.31, 585, 585, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:07:11.469, 15.92, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:07:11.580, 15.92, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:07:11.689, 15.92, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:07:11.801, 15.92, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:07:11.911, 15.92, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:07:12.021, 14.82, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:07:12.133, 14.82, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:07:12.244, 14.82, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:07:12.354, 14.82, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:07:12.465, 16.14, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:07:12.579, 16.14, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:07:12.686, 16.14, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:07:12.797, 16.14, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:07:12.907, 16.14, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:07:13.017, 16.25, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:07:13.128, 16.25, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:07:13.239, 16.25, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:07:13.350, 16.25, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:07:13.460, 14.95, 585, 585, 7001, 40, 100, 19, 3653, 6141, P3, 4, 8
2026/04/19 22:07:13.575, 14.95, 585, 585, 7001, 40, 100, 19, 3653, 6141, P3, 4, 8
2026/04/19 22:07:13.682, 14.95, 585, 585, 7001, 40, 100, 19, 3653, 6141, P3, 4, 8
2026/04/19 22:07:13.790, 14.95, 585, 585, 7001, 40, 100, 19, 3653, 6141, P3, 4, 8
2026/04/19 22:07:13.901, 14.95, 585, 585, 7001, 40, 100, 19, 3653, 6141, P3, 4, 8
2026/04/19 22:07:14.013, 14.34, 585, 585, 7001, 40, 100, 19, 3653, 6141, P3, 4, 8
2026/04/19 22:07:14.124, 14.34, 585, 585, 7001, 40, 100, 19, 3653, 6141, P3, 4, 8
2026/04/19 22:07:14.236, 14.34, 585, 585, 7001, 40, 100, 19, 3653, 6141, P3, 4, 8
2026/04/19 22:07:14.346, 14.34, 585, 585, 7001, 40, 100, 19, 3653, 6141, P3, 4, 8
2026/04/19 22:07:14.457, 14.22, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:07:14.566, 14.22, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:07:14.678, 14.22, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:07:14.789, 14.22, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:07:14.897, 14.22, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:07:15.007, 15.18, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:07:15.118, 15.18, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:07:15.228, 15.18, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:07:15.339, 15.18, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:07:15.449, 16.42, 585, 585, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:07:15.560, 16.42, 585, 585, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:07:15.671, 16.42, 585, 585, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:07:15.781, 16.42, 585, 585, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:07:15.892, 16.42, 585, 585, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:07:16.004, 15.55, 585, 585, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:07:16.115, 15.55, 585, 585, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:07:16.226, 15.55, 585, 585, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:07:16.338, 15.55, 585, 585, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:07:16.449, 15.09, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:07:16.560, 15.09, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:07:16.669, 15.09, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:07:16.781, 15.09, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:07:16.891, 15.09, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:07:17.001, 16.30, 585, 585, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:07:17.112, 16.30, 585, 585, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:07:17.222, 16.30, 585, 585, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:07:17.331, 16.30, 585, 585, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:07:17.440, 15.76, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:07:17.550, 15.76, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:07:17.660, 15.76, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:07:17.771, 15.76, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:07:17.881, 15.76, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:07:17.991, 14.73, 585, 585, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:07:18.102, 14.73, 585, 585, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:07:18.212, 14.73, 585, 585, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:07:18.323, 14.73, 585, 585, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:07:18.434, 15.55, 585, 585, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:07:18.545, 15.55, 585, 585, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:07:18.656, 15.55, 585, 585, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:07:18.766, 15.55, 585, 585, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:07:18.876, 15.55, 585, 585, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:07:18.987, 16.35, 585, 585, 7001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:07:19.096, 16.35, 585, 585, 7001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:07:19.206, 16.35, 585, 585, 7001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:07:19.317, 16.35, 585, 585, 7001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:07:19.428, 15.42, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:07:19.539, 15.42, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:07:19.649, 15.42, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:07:19.760, 15.42, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:07:19.871, 15.42, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:07:19.982, 15.17, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:07:20.092, 15.17, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:07:20.203, 15.17, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:07:20.314, 15.17, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:07:20.425, 15.17, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:07:20.533, 16.26, 585, 585, 7001, 40, 100, 15, 3653, 6141, P3, 4, 8
2026/04/19 22:07:20.644, 16.26, 585, 585, 7001, 40, 100, 15, 3653, 6141, P3, 4, 8
2026/04/19 22:07:20.756, 16.26, 585, 585, 7001, 40, 100, 15, 3653, 6141, P3, 4, 8
2026/04/19 22:07:20.865, 16.26, 585, 585, 7001, 40, 100, 15, 3653, 6141, P3, 4, 8
2026/04/19 22:07:20.974, 15.62, 585, 585, 7001, 40, 100, 15, 3653, 6141, P3, 4, 8
2026/04/19 22:07:21.084, 15.62, 585, 585, 7001, 40, 100, 15, 3653, 6141, P3, 4, 8
2026/04/19 22:07:21.195, 15.62, 585, 585, 7001, 40, 100, 15, 3653, 6141, P3, 4, 8
2026/04/19 22:07:21.304, 15.62, 585, 585, 7001, 40, 100, 15, 3653, 6141, P3, 4, 8
2026/04/19 22:07:21.413, 15.62, 585, 585, 7001, 40, 100, 15, 3653, 6141, P3, 4, 8
2026/04/19 22:07:21.523, 15.09, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:07:21.633, 15.09, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:07:21.743, 15.09, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:07:21.853, 15.09, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:07:21.963, 16.31, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:07:22.075, 16.31, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:07:22.184, 16.31, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:07:22.294, 16.31, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:07:22.404, 16.31, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:07:22.515, 15.93, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:07:22.627, 15.93, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:07:22.736, 15.93, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:07:22.846, 15.93, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:07:22.957, 14.46, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:07:23.066, 14.46, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:07:23.176, 14.46, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:07:23.286, 14.46, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:07:23.397, 14.46, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:07:23.507, 14.41, 585, 585, 7001, 40, 100, 30, 3653, 6141, P3, 4, 8
2026/04/19 22:07:23.617, 14.41, 585, 585, 7001, 40, 100, 30, 3653, 6141, P3, 4, 8
2026/04/19 22:07:23.726, 14.41, 585, 585, 7001, 40, 100, 30, 3653, 6141, P3, 4, 8
2026/04/19 22:07:23.836, 14.41, 585, 585, 7001, 40, 100, 30, 3653, 6141, P3, 4, 8
2026/04/19 22:07:23.945, 14.40, 585, 585, 7001, 40, 100, 30, 3653, 6141, P3, 4, 8
2026/04/19 22:07:24.056, 14.40, 585, 585, 7001, 40, 100, 30, 3653, 6141, P3, 4, 8
2026/04/19 22:07:24.166, 14.40, 585, 585, 7001, 40, 100, 30, 3653, 6141, P3, 4, 8
2026/04/19 22:07:24.277, 14.40, 585, 585, 7001, 40, 100, 30, 3653, 6141, P3, 4, 8
2026/04/19 22:07:24.388, 14.40, 585, 585, 7001, 40, 100, 30, 3653, 6141, P3, 4, 8
2026/04/19 22:07:24.497, 14.34, 585, 585, 7001, 40, 100, 19, 3653, 6141, P3, 4, 8
2026/04/19 22:07:24.608, 14.34, 585, 585, 7001, 40, 100, 19, 3653, 6141, P3, 4, 8
2026/04/19 22:07:24.718, 14.34, 585, 585, 7001, 40, 100, 19, 3653, 6141, P3, 4, 8
2026/04/19 22:07:24.829, 14.34, 585, 585, 7001, 40, 100, 19, 3653, 6141, P3, 4, 8
