timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 21:50:24.968, 20.01, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:50:25.079, 20.01, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:50:25.190, 20.01, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:50:25.301, 20.00, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:25.411, 20.00, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:25.523, 20.00, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:25.633, 20.00, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:25.744, 20.00, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:25.855, 20.00, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:25.968, 20.00, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:26.077, 20.00, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:26.184, 20.00, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:26.296, 20.00, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:50:26.405, 20.00, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:50:26.516, 20.00, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:50:26.627, 20.00, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:50:26.736, 20.00, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:50:26.847, 20.04, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:50:26.956, 20.04, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:50:27.065, 20.04, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:50:27.177, 20.04, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:50:27.288, 20.10, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:50:27.397, 20.10, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:50:27.509, 20.10, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:50:27.620, 20.10, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:50:27.730, 20.10, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:50:27.838, 20.01, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:50:27.948, 20.01, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:50:28.058, 20.01, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:50:28.168, 20.01, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:50:28.278, 20.00, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:50:28.388, 20.00, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:50:28.497, 20.00, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:50:28.608, 20.00, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:50:28.719, 20.00, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:50:28.829, 19.99, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:50:28.940, 19.99, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:50:29.050, 19.99, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:50:29.160, 19.99, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:50:29.271, 19.98, 885, 885, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:50:29.379, 19.98, 885, 885, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:50:29.488, 19.98, 885, 885, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:50:29.598, 19.98, 885, 885, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:50:29.709, 19.98, 885, 885, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:50:29.821, 19.98, 885, 885, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:50:29.933, 19.98, 885, 885, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:50:30.043, 19.98, 885, 885, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:50:30.154, 19.98, 885, 885, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:50:30.264, 20.00, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:30.375, 20.00, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:30.484, 20.00, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:30.594, 20.00, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:30.705, 20.00, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:30.817, 20.01, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:30.932, 20.01, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:31.040, 20.01, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:31.149, 20.01, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:31.260, 20.01, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:50:31.372, 20.01, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:50:31.481, 20.01, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:50:31.591, 20.01, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:50:31.701, 20.01, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:50:31.812, 20.01, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:50:31.926, 20.01, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:50:32.034, 20.01, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:50:32.144, 20.01, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:50:32.254, 20.01, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:50:32.363, 19.98, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:32.475, 19.98, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:32.585, 19.98, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:32.697, 19.98, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:32.807, 20.03, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:32.917, 20.03, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:33.029, 20.03, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:33.138, 20.03, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:33.249, 20.03, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:33.361, 19.97, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:33.471, 19.97, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:33.582, 19.97, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:33.691, 19.97, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:33.800, 20.00, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:33.911, 20.00, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:34.022, 20.00, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:34.133, 20.00, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:34.243, 20.00, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:34.354, 20.00, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:50:34.465, 20.00, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:50:34.576, 20.00, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:50:34.688, 20.00, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:50:34.797, 20.03, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:50:34.909, 20.03, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:50:35.023, 20.03, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:50:35.129, 20.03, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:50:35.240, 20.03, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:50:35.350, 20.00, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:35.462, 20.00, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:35.571, 20.00, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:35.681, 20.00, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:35.790, 20.00, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:35.903, 20.00, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:36.013, 20.00, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:36.124, 20.00, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:36.233, 20.00, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:36.344, 20.01, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:50:36.455, 20.01, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:50:36.565, 20.01, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:50:36.676, 20.01, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:50:36.786, 20.00, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:50:36.895, 20.00, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:50:37.008, 20.00, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:50:37.117, 20.00, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:50:37.226, 20.00, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:50:37.337, 20.14, 885, 885, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:50:37.448, 20.14, 885, 885, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:50:37.560, 20.14, 885, 885, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:50:37.671, 20.14, 885, 885, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:50:37.782, 20.08, 885, 885, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:50:37.892, 20.08, 885, 885, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:50:38.002, 20.08, 885, 885, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:50:38.114, 20.08, 885, 885, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:50:38.223, 20.08, 885, 885, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:50:38.333, 19.98, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:38.443, 19.98, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:38.555, 19.98, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:38.666, 19.98, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:38.776, 20.00, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:38.885, 20.00, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:38.997, 20.00, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:39.107, 20.00, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:39.218, 20.00, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:39.328, 20.02, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:50:39.437, 20.02, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:50:39.548, 20.02, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:50:39.659, 20.02, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:50:39.771, 20.06, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:50:39.882, 20.06, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:50:39.993, 20.06, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:50:40.104, 20.06, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:50:40.213, 20.06, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:50:40.324, 20.12, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:50:40.435, 20.12, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:50:40.546, 20.12, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:50:40.657, 20.12, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:50:40.766, 19.99, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:50:40.876, 19.99, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:50:40.986, 19.99, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:50:41.096, 19.99, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:50:41.207, 19.99, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:50:41.318, 20.01, 885, 885, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:50:41.429, 20.01, 885, 885, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:50:41.539, 20.01, 885, 885, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:50:41.650, 20.01, 885, 885, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:50:41.760, 20.01, 885, 885, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:50:41.870, 20.01, 885, 885, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:50:41.982, 20.01, 885, 885, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:50:42.092, 20.01, 885, 885, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:50:42.203, 20.01, 885, 885, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:50:42.313, 20.05, 885, 885, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:50:42.424, 20.05, 885, 885, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:50:42.533, 20.05, 885, 885, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:50:42.645, 20.05, 885, 885, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:50:42.756, 20.05, 885, 885, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:50:42.867, 20.13, 885, 885, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:50:42.977, 20.13, 885, 885, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:50:43.087, 20.13, 885, 885, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:50:43.197, 20.13, 885, 885, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:50:43.308, 20.00, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:43.418, 20.00, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:43.530, 20.00, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:43.641, 20.00, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:43.751, 20.00, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:43.863, 20.01, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:43.974, 20.01, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:44.085, 20.01, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:44.196, 20.01, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:44.306, 20.00, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:50:44.417, 20.00, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:50:44.528, 20.00, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:50:44.638, 20.00, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:50:44.749, 20.00, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:50:44.859, 20.00, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:50:44.970, 20.00, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:50:45.080, 20.00, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:50:45.192, 20.00, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:50:45.302, 20.00, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:45.418, 20.00, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:45.526, 20.00, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:45.633, 20.00, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:45.745, 20.00, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:45.855, 20.01, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:45.967, 20.01, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:46.076, 20.01, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:46.186, 20.01, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:46.297, 20.01, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:50:46.408, 20.01, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:50:46.518, 20.01, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:50:46.629, 20.01, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:50:46.738, 20.01, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:50:46.850, 20.01, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:50:46.959, 20.01, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:50:47.070, 20.01, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:50:47.181, 20.01, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:50:47.291, 20.02, 885, 885, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:50:47.403, 20.02, 885, 885, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:50:47.513, 20.02, 885, 885, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:50:47.624, 20.02, 885, 885, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:50:47.734, 20.02, 885, 885, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:50:47.844, 20.18, 885, 885, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:50:47.954, 20.18, 885, 885, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:50:48.064, 20.18, 885, 885, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:50:48.175, 20.18, 885, 885, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:50:48.286, 20.03, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:48.397, 20.03, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:48.509, 20.03, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:48.620, 20.03, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:48.731, 20.03, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:48.841, 20.01, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:48.953, 20.01, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:49.063, 20.01, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:49.172, 20.01, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:49.283, 20.00, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:50:49.394, 20.00, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:50:49.505, 20.00, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:50:49.616, 20.00, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:50:49.726, 20.00, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:50:49.834, 20.01, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:50:49.945, 20.01, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:50:50.057, 20.01, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:50:50.166, 20.01, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:50:50.276, 20.01, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:50.387, 20.01, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:50.497, 20.01, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:50.608, 20.01, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:50.718, 20.01, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:50.829, 20.01, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:50.941, 20.01, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:51.053, 20.01, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:51.161, 20.01, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:51.270, 20.02, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:51.381, 20.02, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:51.491, 20.02, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:51.602, 20.02, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:51.713, 20.02, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:51.825, 20.03, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:51.936, 20.03, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:52.047, 20.03, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:52.157, 20.03, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
