timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:28:42.727, 37.62, 1965, 1965, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:42.838, 37.62, 1965, 1965, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:42.949, 37.60, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:28:43.060, 37.60, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:28:43.171, 37.60, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:28:43.283, 37.60, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:28:43.394, 37.60, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:28:43.505, 37.62, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:28:43.616, 37.62, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:28:43.727, 37.62, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:28:43.838, 37.62, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:28:43.949, 37.59, 1965, 1965, 8001, 51, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:28:44.060, 37.59, 1965, 1965, 8001, 51, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:28:44.172, 37.59, 1965, 1965, 8001, 51, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:28:44.282, 37.59, 1965, 1965, 8001, 51, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:28:44.392, 37.59, 1965, 1965, 8001, 51, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:28:44.503, 37.63, 1965, 1965, 8001, 51, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:28:44.614, 37.63, 1965, 1965, 8001, 51, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:28:44.726, 37.63, 1965, 1965, 8001, 51, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:28:44.837, 37.63, 1965, 1965, 8001, 51, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:28:44.948, 37.69, 1965, 1965, 8001, 51, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:28:45.059, 37.69, 1965, 1965, 8001, 51, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:28:45.171, 37.69, 1965, 1965, 8001, 51, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:28:45.281, 37.69, 1965, 1965, 8001, 51, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:28:45.393, 37.69, 1965, 1965, 8001, 51, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:28:45.503, 37.61, 1965, 1965, 8001, 51, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:28:45.613, 37.61, 1965, 1965, 8001, 51, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:28:45.725, 37.61, 1965, 1965, 8001, 51, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:28:45.836, 37.61, 1965, 1965, 8001, 51, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:28:45.947, 37.63, 1965, 1965, 8001, 51, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:28:46.058, 37.63, 1965, 1965, 8001, 51, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:28:46.169, 37.63, 1965, 1965, 8001, 51, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:28:46.277, 37.63, 1965, 1965, 8001, 51, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:28:46.388, 37.63, 1965, 1965, 8001, 51, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:28:46.499, 37.60, 1965, 1965, 8001, 51, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:28:46.611, 37.60, 1965, 1965, 8001, 51, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:28:46.723, 37.60, 1965, 1965, 8001, 51, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:28:46.833, 37.60, 1965, 1965, 8001, 51, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:28:46.941, 29.58, 1965, 1965, 8001, 47, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:28:47.051, 29.58, 1965, 1965, 8001, 47, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:28:47.162, 29.58, 1965, 1965, 8001, 47, 0, 0, 1097, 6141, P0, 4, 8
