timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 21:59:12.470, 18.46, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:59:12.578, 18.43, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:59:12.688, 18.43, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:59:12.798, 18.43, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:59:12.908, 18.43, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:59:13.016, 18.43, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:59:13.126, 18.49, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:59:13.236, 18.49, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:59:13.347, 18.49, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:59:13.457, 18.49, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:59:13.567, 18.23, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:59:13.677, 18.23, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:59:13.786, 18.23, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:59:13.895, 18.23, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:59:14.005, 18.23, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:59:14.115, 18.46, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:59:14.225, 18.46, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:59:14.333, 18.46, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:59:14.441, 18.46, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:59:14.551, 18.34, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:59:14.659, 18.34, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:59:14.769, 18.34, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:59:14.879, 18.34, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:59:14.988, 18.34, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:59:15.096, 18.43, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:59:15.208, 18.43, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:59:15.319, 18.43, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:59:15.428, 18.43, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:59:15.537, 18.43, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:59:15.647, 18.54, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:59:15.756, 18.54, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:59:15.867, 18.54, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:59:15.976, 18.54, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:59:16.086, 18.29, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:59:16.195, 18.29, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:59:16.307, 18.29, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:59:16.412, 18.29, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:59:16.521, 18.29, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:59:16.630, 18.45, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:59:16.740, 18.45, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:59:16.850, 18.45, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:59:16.961, 18.45, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:59:17.071, 18.32, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:59:17.182, 18.32, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:59:17.289, 18.32, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:59:17.398, 18.32, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:59:17.507, 18.32, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:59:17.618, 18.45, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:59:17.725, 18.45, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:59:17.835, 18.45, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:59:17.943, 18.45, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:59:18.052, 18.53, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:59:18.161, 18.53, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:59:18.272, 18.53, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:59:18.383, 18.53, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:59:18.492, 18.53, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:59:18.602, 18.38, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:59:18.710, 18.38, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:59:18.821, 18.38, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:59:18.931, 18.38, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:59:19.042, 18.38, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:59:19.154, 18.48, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:59:19.264, 18.48, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:59:19.376, 18.48, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:59:19.485, 18.48, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:59:19.595, 18.30, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:59:19.705, 18.30, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:59:19.816, 18.30, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:59:19.926, 18.30, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:59:20.036, 18.30, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:59:20.147, 18.47, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:59:20.259, 18.47, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:59:20.371, 18.47, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:59:20.481, 18.47, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:59:20.592, 18.50, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:59:20.703, 18.50, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:59:20.813, 18.50, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:59:20.925, 18.50, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:59:21.033, 18.50, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:59:21.144, 18.43, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:59:21.254, 18.43, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:59:21.365, 18.43, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:59:21.476, 18.43, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:59:21.587, 18.50, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:59:21.697, 18.50, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:59:21.808, 18.50, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:59:21.917, 18.50, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:59:22.027, 18.50, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:59:22.139, 18.25, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:59:22.250, 18.25, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:59:22.361, 18.25, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:59:22.471, 18.25, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:59:22.581, 18.44, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:59:22.691, 18.44, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:59:22.802, 18.44, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:59:22.913, 18.44, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:59:23.025, 18.44, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:59:23.136, 18.30, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:59:23.247, 18.30, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:59:23.357, 18.30, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:59:23.465, 18.30, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:59:23.578, 18.35, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:59:23.688, 18.35, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:59:23.796, 18.35, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:59:23.908, 18.35, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:59:24.018, 18.35, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:59:24.129, 18.51, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:59:24.238, 18.51, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:59:24.349, 18.51, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:59:24.459, 18.51, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:59:24.570, 18.35, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:59:24.682, 18.35, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:59:24.791, 18.35, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:59:24.902, 18.35, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:59:25.013, 18.35, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:59:25.124, 18.48, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:59:25.236, 18.48, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:59:25.348, 18.48, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:59:25.457, 18.48, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:59:25.569, 18.31, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:59:25.678, 18.31, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:59:25.790, 18.31, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:59:25.901, 18.31, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:59:26.011, 18.31, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:59:26.121, 18.44, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:59:26.232, 18.44, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:59:26.346, 18.44, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:59:26.456, 18.44, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:59:26.566, 18.53, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:59:26.676, 18.53, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:59:26.787, 18.53, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:59:26.899, 18.53, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:59:27.009, 18.53, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:59:27.121, 18.42, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:59:27.232, 18.42, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:59:27.343, 18.42, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:59:27.454, 18.42, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:59:27.563, 18.50, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:59:27.674, 18.50, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:59:27.784, 18.50, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:59:27.895, 18.50, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:59:28.006, 18.50, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:59:28.118, 18.25, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:59:28.229, 18.25, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:59:28.339, 18.25, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:59:28.451, 18.25, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:59:28.562, 18.45, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:59:28.673, 18.45, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:59:28.783, 18.45, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:59:28.891, 18.45, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:59:29.002, 18.45, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:59:29.112, 18.42, 705, 705, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:59:29.223, 18.42, 705, 705, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:59:29.332, 18.42, 705, 705, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:59:29.443, 18.42, 705, 705, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:59:29.554, 18.44, 705, 705, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:59:29.664, 18.44, 705, 705, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:59:29.775, 18.44, 705, 705, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:59:29.885, 18.44, 705, 705, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:59:29.996, 18.44, 705, 705, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:59:30.108, 18.51, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:59:30.219, 18.51, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:59:30.329, 18.51, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:59:30.440, 18.51, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:59:30.551, 18.51, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:59:30.661, 18.24, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:59:30.773, 18.24, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:59:30.883, 18.24, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:59:30.994, 18.24, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:59:31.106, 18.48, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:59:31.217, 18.48, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:59:31.328, 18.48, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:59:31.439, 18.48, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:59:31.547, 18.48, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:59:31.659, 18.35, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:59:31.769, 18.35, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:59:31.879, 18.35, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:59:31.989, 18.35, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:59:32.099, 18.43, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:59:32.210, 18.43, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:59:32.321, 18.43, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:59:32.431, 18.43, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:59:32.542, 18.43, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:59:32.652, 18.54, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:59:32.763, 18.54, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:59:32.874, 18.54, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:59:32.982, 18.54, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:59:33.092, 18.30, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:59:33.203, 18.30, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:59:33.313, 18.30, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:59:33.425, 18.30, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:59:33.534, 18.30, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:59:33.643, 18.45, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:59:33.754, 18.45, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:59:33.866, 18.45, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:59:33.973, 18.45, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:59:34.082, 18.31, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:59:34.191, 18.31, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:59:34.301, 18.31, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:59:34.409, 18.31, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:59:34.518, 18.31, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:59:34.629, 18.43, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:59:34.738, 18.43, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:59:34.849, 18.43, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:59:34.960, 18.43, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:59:35.071, 18.52, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:59:35.181, 18.52, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:59:35.292, 18.52, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:59:35.402, 18.52, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:59:35.512, 18.52, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:59:35.623, 18.39, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:59:35.733, 18.39, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:59:35.844, 18.39, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:59:35.955, 18.39, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:59:36.066, 18.45, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:59:36.176, 18.45, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:59:36.285, 18.45, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:59:36.395, 18.45, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:59:36.505, 18.45, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:59:36.616, 18.27, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:59:36.727, 18.27, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:59:36.839, 18.27, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:59:36.949, 18.27, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:59:37.061, 18.47, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:59:37.173, 18.47, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:59:37.283, 18.47, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:59:37.395, 18.47, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:59:37.507, 18.47, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:59:37.618, 18.46, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:59:37.728, 18.46, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:59:37.839, 18.46, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:59:37.951, 18.46, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:59:38.060, 18.43, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:59:38.170, 18.43, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:59:38.281, 18.43, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:59:38.392, 18.43, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:59:38.503, 18.43, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:59:38.613, 18.50, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:59:38.724, 18.50, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:59:38.838, 18.50, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:59:38.948, 18.50, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:59:39.058, 18.24, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:59:39.164, 18.24, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:59:39.276, 18.24, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:59:39.387, 18.24, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:59:39.497, 18.24, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:59:39.608, 18.45, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
