timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:26:03.826, 41.21, 2085, 2085, 8001, 53, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:26:03.937, 41.21, 2085, 2085, 8001, 53, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:26:04.060, 41.21, 2085, 2085, 8001, 53, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:26:04.212, 41.23, 2085, 2085, 8001, 53, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:26:04.314, 41.23, 2085, 2085, 8001, 53, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:26:04.426, 41.23, 2085, 2085, 8001, 53, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:26:04.536, 41.23, 2085, 2085, 8001, 53, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:26:04.646, 41.19, 2085, 2085, 8001, 53, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:26:04.757, 41.19, 2085, 2085, 8001, 53, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:26:04.868, 41.19, 2085, 2085, 8001, 53, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:26:04.979, 41.19, 2085, 2085, 8001, 53, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:26:05.090, 41.19, 2085, 2085, 8001, 53, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:26:05.200, 41.19, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:05.310, 41.19, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:05.421, 41.19, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:05.531, 41.19, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:05.641, 41.20, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:05.752, 41.20, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:05.863, 41.20, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:05.973, 41.20, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:06.082, 41.20, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:06.193, 41.26, 2085, 2085, 8001, 53, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:26:06.303, 41.26, 2085, 2085, 8001, 53, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:26:06.415, 41.26, 2085, 2085, 8001, 53, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:26:06.525, 41.26, 2085, 2085, 8001, 53, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:26:06.636, 30.61, 2085, 2085, 7001, 48, 100, 57, 3653, 6141, P3, 4, 8
2026/04/19 20:26:06.747, 30.61, 2085, 2085, 7001, 48, 100, 57, 2233, 6141, P3, 4, 8
2026/04/19 20:26:06.858, 30.61, 2085, 2085, 7001, 48, 100, 57, 0, 6141, P3, 4, 8
