timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 08:21:07.837, 69.92, 1905, 1905, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:07.948, 69.92, 1905, 1905, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:08.059, 69.92, 1905, 1905, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:08.169, 69.91, 1875, 1875, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:08.278, 69.91, 1875, 1875, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:08.389, 69.91, 1875, 1875, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:08.499, 69.91, 1875, 1875, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:08.609, 69.91, 1875, 1875, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:08.720, 69.93, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:08.829, 69.93, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:08.940, 69.93, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:09.051, 69.93, 1875, 1875, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:09.161, 69.92, 1890, 1890, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:09.271, 69.92, 1890, 1890, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:09.381, 69.92, 1890, 1890, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:09.491, 69.92, 1890, 1890, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:09.601, 69.92, 1890, 1890, 8001, 73, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:09.712, 69.90, 1875, 1875, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:09.823, 69.90, 1875, 1875, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:09.932, 69.90, 1875, 1875, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:10.043, 69.90, 1875, 1875, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:10.154, 69.96, 1890, 1890, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:10.264, 69.96, 1890, 1890, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:10.374, 69.96, 1890, 1890, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:10.484, 69.96, 1890, 1890, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:10.594, 69.96, 1890, 1890, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:21:10.704, 69.93, 1890, 1890, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:10.813, 69.93, 1890, 1890, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:10.923, 69.93, 1890, 1890, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:11.034, 69.93, 1890, 1890, 8001, 73, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:11.146, 61.82, 2490, 2490, 8001, 63, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:21:11.256, 61.82, 2490, 2490, 8001, 63, 100, 23, 437, 6141, P0, 4, 8
