timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 23:17:14.374, 42.68, 2205, 2205, 8001, 55, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:17:14.484, 42.68, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:14.595, 42.68, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:14.707, 42.68, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:14.819, 42.68, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:14.926, 42.68, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:15.037, 42.71, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:15.146, 42.71, 2205, 2205, 8001, 55, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:17:15.255, 42.71, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:15.367, 42.71, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:15.478, 42.71, 2205, 2205, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:17:15.588, 32.69, 2205, 2205, 7001, 51, 100, 100, 1053, 6141, P3, 4, 8
2026/04/20 23:17:15.703, 32.69, 2205, 2205, 7001, 51, 100, 100, 1053, 6141, P3, 4, 8
2026/04/20 23:17:15.811, 32.69, 2205, 2205, 7001, 51, 100, 100, 1053, 6141, P3, 4, 8
2026/04/20 23:17:15.919, 32.69, 2205, 2205, 7001, 51, 100, 100, 1053, 6141, P3, 4, 8
2026/04/20 23:17:16.030, 19.64, 2205, 2205, 7001, 51, 0, 0, 0, 6141, P3, 4, 8
