timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:32:55.642, 68.73, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:55.753, 68.73, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:55.864, 68.73, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:55.973, 68.73, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:56.083, 68.71, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:56.193, 68.71, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:56.304, 68.71, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:56.414, 68.71, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:56.524, 68.72, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:56.633, 68.72, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:56.744, 68.72, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:56.854, 68.72, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:56.963, 68.72, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:57.074, 68.74, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:57.184, 68.74, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:57.294, 68.74, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:57.404, 68.74, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:57.512, 68.74, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:57.623, 68.75, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:57.732, 68.75, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:57.842, 68.75, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:57.952, 68.75, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:58.063, 68.74, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:58.173, 68.74, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:58.281, 68.74, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:58.391, 68.74, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:58.501, 68.74, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:58.612, 68.75, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:58.722, 68.75, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:58.832, 68.75, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:58.942, 68.75, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:59.052, 68.76, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:59.162, 68.76, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:59.272, 68.76, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:59.382, 68.76, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:59.492, 68.76, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:59.603, 68.76, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:59.712, 68.76, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:59.823, 68.76, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:59.933, 68.76, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:00.043, 68.76, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:00.153, 68.76, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:00.264, 68.76, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:00.374, 68.76, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:00.484, 68.76, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:00.594, 68.73, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:00.704, 68.73, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:00.815, 68.73, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:00.926, 68.73, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:01.035, 68.73, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:01.146, 68.73, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:01.256, 68.73, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:01.365, 68.73, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
