timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:21:45.196, 28.77, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:21:45.307, 28.77, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:21:45.418, 28.77, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:21:45.528, 28.77, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:21:45.639, 28.97, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:21:45.749, 28.97, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:21:45.858, 28.97, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:21:45.971, 28.97, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:21:46.081, 27.47, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:46.192, 27.47, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:46.303, 27.47, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:46.415, 27.47, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:46.525, 27.47, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:46.635, 27.85, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:21:46.745, 27.85, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:21:46.856, 27.85, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:21:46.966, 27.85, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:21:47.075, 29.14, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:47.184, 29.14, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:47.295, 29.14, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:47.406, 29.14, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:47.517, 29.14, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:47.625, 28.37, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:47.736, 28.37, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:47.847, 28.37, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:47.958, 28.37, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:48.069, 27.08, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:21:48.180, 27.08, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:21:48.289, 27.08, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:21:48.399, 27.08, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:21:48.510, 27.08, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:21:48.618, 28.51, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:21:48.729, 28.51, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:21:48.838, 28.51, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:21:48.949, 28.51, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:21:49.059, 29.18, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:49.170, 29.18, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:49.281, 29.18, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:49.391, 29.18, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:49.502, 29.18, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:49.612, 27.82, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:49.723, 27.82, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:49.833, 27.82, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:49.943, 27.82, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:50.052, 26.82, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:50.162, 26.82, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:50.272, 26.82, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:50.381, 26.82, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:50.490, 26.82, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:50.601, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:50.712, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:50.823, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:50.934, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:51.044, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:51.153, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:51.264, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:51.374, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:51.484, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:51.594, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:51.705, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:51.816, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:51.927, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:52.037, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:52.147, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:52.258, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:52.368, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:52.478, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:52.588, 26.83, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:21:52.698, 26.83, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:21:52.808, 26.83, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:21:52.918, 26.83, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:21:53.028, 26.83, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:21:53.137, 28.20, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:21:53.248, 28.20, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:21:53.357, 28.20, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:21:53.468, 28.20, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:21:53.578, 29.16, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:21:53.690, 29.16, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:21:53.799, 29.16, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:21:53.910, 29.16, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:21:54.020, 29.16, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:21:54.131, 28.26, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:21:54.240, 28.26, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:21:54.351, 28.26, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:21:54.461, 28.26, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:21:54.571, 28.49, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:21:54.681, 28.49, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:21:54.792, 28.49, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:21:54.901, 28.49, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:21:55.012, 28.49, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:21:55.122, 29.19, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:55.234, 29.19, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:55.344, 29.19, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:55.453, 29.19, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:55.563, 27.80, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:21:55.674, 27.80, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:21:55.785, 27.80, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:21:55.894, 27.80, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:21:56.005, 27.80, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:21:56.114, 28.20, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:21:56.223, 28.20, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:21:56.333, 28.20, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:21:56.443, 28.20, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:21:56.553, 29.17, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:21:56.662, 29.17, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:21:56.772, 29.17, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:21:56.881, 29.17, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:21:56.990, 29.17, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:21:57.099, 28.87, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:21:57.209, 28.87, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:21:57.318, 28.87, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:21:57.429, 28.87, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:21:57.538, 28.87, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:21:57.648, 28.99, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:21:57.758, 28.99, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:21:57.867, 28.99, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:21:57.977, 28.99, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:21:58.086, 29.91, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:21:58.197, 29.91, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:21:58.308, 29.91, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:21:58.417, 29.91, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:21:58.528, 29.91, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:21:58.637, 29.53, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:21:58.746, 29.53, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:21:58.857, 29.53, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:21:58.967, 29.53, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:21:59.078, 28.13, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:59.187, 28.13, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:59.297, 28.13, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:59.406, 28.13, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:59.517, 28.13, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:21:59.627, 27.94, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:21:59.737, 27.94, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:21:59.848, 27.94, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:21:59.960, 27.94, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:22:00.070, 29.20, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:00.180, 29.20, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:00.292, 29.20, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:00.402, 29.20, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:00.513, 29.20, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:00.623, 28.40, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:22:00.733, 28.40, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:22:00.844, 28.40, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:22:00.953, 28.40, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:22:01.064, 28.31, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:22:01.174, 28.31, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:22:01.283, 28.31, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:22:01.393, 28.31, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:22:01.502, 28.31, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:22:01.611, 29.21, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:22:01.722, 29.21, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:22:01.832, 29.21, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:22:01.941, 29.21, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:22:02.051, 28.12, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:02.161, 28.12, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:02.271, 28.12, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:02.381, 28.12, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:02.490, 28.12, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:02.600, 27.32, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:22:02.708, 27.32, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:22:02.816, 27.32, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:22:02.926, 27.32, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:22:03.036, 27.32, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:22:03.146, 28.78, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:22:03.257, 28.78, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:22:03.367, 28.78, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:22:03.476, 28.78, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:22:03.588, 28.97, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:22:03.697, 28.97, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:22:03.806, 28.97, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:22:03.916, 28.97, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:22:04.026, 28.97, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:22:04.135, 27.53, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:04.245, 27.53, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:04.356, 27.53, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:04.467, 27.53, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:04.577, 26.85, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:04.688, 26.85, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:04.799, 26.85, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:04.910, 26.85, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:05.020, 26.85, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:05.132, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:05.242, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:05.352, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:05.464, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:05.575, 27.31, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:22:05.684, 27.31, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:22:05.795, 27.31, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:22:05.906, 27.31, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:22:06.016, 27.31, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:22:06.127, 28.80, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:22:06.238, 28.80, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:22:06.350, 28.80, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:22:06.459, 28.80, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:22:06.569, 28.99, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:22:06.679, 28.99, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:22:06.788, 28.99, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:22:06.899, 28.99, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:22:07.009, 28.99, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:22:07.120, 27.51, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:07.231, 27.51, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:07.342, 27.51, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:07.453, 27.51, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:07.564, 27.32, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:22:07.675, 27.32, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:22:07.785, 27.32, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:22:07.894, 27.32, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:22:08.004, 27.32, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:22:08.114, 28.80, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:22:08.227, 28.80, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:22:08.336, 28.80, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:22:08.447, 28.80, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:22:08.558, 28.99, 945, 945, 7001, 53, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:22:08.670, 28.99, 945, 945, 7001, 53, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:22:08.781, 28.99, 945, 945, 7001, 53, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:22:08.891, 28.99, 945, 945, 7001, 53, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:22:09.004, 28.99, 945, 945, 7001, 53, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:22:09.112, 27.51, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:09.224, 27.51, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:09.335, 27.51, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:09.445, 27.51, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:09.555, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:09.664, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:09.776, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:09.886, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:09.998, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:10.109, 26.82, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:10.218, 26.82, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:10.327, 26.82, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:10.439, 26.82, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:10.551, 26.81, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:22:10.663, 26.81, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:22:10.772, 26.81, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:22:10.883, 26.81, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:22:10.994, 26.81, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:22:11.103, 28.20, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:22:11.215, 28.20, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:22:11.325, 28.20, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:22:11.435, 28.20, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:22:11.546, 29.18, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:22:11.657, 29.18, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:22:11.769, 29.18, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:22:11.878, 29.18, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:22:11.989, 29.18, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:22:12.099, 28.10, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:12.209, 28.10, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:22:12.319, 28.10, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
