timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:33:28.655, 68.69, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:28.765, 68.69, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:28.875, 68.69, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:28.985, 68.69, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:29.095, 68.69, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:29.204, 68.69, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:29.315, 68.69, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:29.426, 68.69, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:29.536, 68.67, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:29.647, 68.67, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:29.758, 68.67, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:29.869, 68.67, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:29.979, 68.67, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:30.089, 68.66, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:30.199, 68.66, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:30.309, 68.66, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:30.419, 68.66, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:30.528, 68.68, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:30.637, 68.68, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:30.747, 68.68, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:30.857, 68.68, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:30.967, 68.68, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:31.078, 68.66, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:31.187, 68.66, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:31.296, 68.66, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:31.405, 68.66, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:31.516, 68.66, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:31.626, 68.66, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:31.735, 68.66, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:31.845, 68.66, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:31.955, 68.66, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:32.064, 68.65, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:32.175, 68.65, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:32.284, 68.65, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:32.393, 68.65, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:32.503, 68.65, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:32.613, 68.52, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:32.724, 68.52, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:32.832, 68.52, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:32.943, 68.52, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:33.053, 68.57, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:33.163, 68.57, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:33.274, 68.57, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:33.383, 68.57, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:33.493, 68.57, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:33.604, 68.70, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:33.715, 68.70, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:33.825, 68.70, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:33.935, 68.70, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:34.044, 68.68, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:34.154, 68.68, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:34.264, 68.68, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:34.374, 68.68, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:34.484, 68.68, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:34.595, 68.68, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:34.705, 68.68, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:34.815, 68.68, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:34.924, 68.68, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:35.035, 68.66, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:35.147, 68.66, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:35.257, 68.66, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:35.367, 68.66, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:35.476, 68.66, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:35.587, 68.66, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:35.698, 68.66, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:35.809, 68.66, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:35.918, 68.66, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:36.029, 68.66, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:36.140, 68.66, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:36.251, 68.66, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:36.362, 68.66, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:36.471, 68.66, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:36.582, 68.67, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:36.692, 68.67, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:36.802, 68.67, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:36.912, 68.67, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:37.023, 68.67, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:37.134, 68.70, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:37.245, 68.70, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:37.356, 68.70, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:37.465, 68.70, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:37.576, 68.73, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:37.685, 68.73, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:37.796, 68.73, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:37.907, 68.73, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:38.018, 68.73, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:38.129, 68.72, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:38.239, 68.72, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:38.350, 68.72, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:38.460, 68.72, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:38.571, 68.69, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:38.679, 68.69, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:38.791, 68.69, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:38.901, 68.69, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:39.010, 68.69, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:39.120, 68.72, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:39.230, 68.72, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:39.340, 68.72, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:39.450, 68.72, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:39.559, 68.72, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:39.671, 68.72, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:39.781, 68.72, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:39.890, 68.72, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:39.999, 68.72, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:40.109, 68.70, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:40.219, 68.70, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:40.328, 68.70, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:40.438, 68.70, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:40.549, 68.71, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:40.660, 68.71, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:40.770, 68.71, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:40.881, 68.71, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:40.990, 68.71, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:41.101, 68.70, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:41.212, 68.70, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:41.323, 68.70, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:41.432, 68.70, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:41.542, 68.70, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:41.652, 68.70, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:41.763, 68.70, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:41.874, 68.70, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:41.984, 68.70, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:42.095, 68.71, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:42.207, 68.71, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:42.317, 68.71, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:42.428, 68.71, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:42.538, 68.73, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:42.647, 68.73, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:42.758, 68.73, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:42.868, 68.73, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:42.977, 68.73, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:43.087, 68.74, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:43.197, 68.74, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:43.308, 68.74, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:43.417, 68.74, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:43.527, 68.74, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:43.637, 68.74, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:43.749, 68.74, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:43.857, 68.74, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:43.967, 68.74, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:44.078, 68.74, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:44.188, 68.74, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:44.299, 68.74, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:44.408, 68.74, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:44.518, 68.74, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:44.628, 68.75, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:44.738, 68.75, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:44.848, 68.75, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:44.958, 68.75, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:45.067, 68.73, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:45.175, 68.73, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:45.286, 68.73, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:45.396, 68.73, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:45.506, 68.73, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:45.615, 68.71, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:45.726, 68.71, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:45.837, 68.71, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:45.947, 68.71, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:46.058, 68.73, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:46.167, 68.73, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:46.277, 68.73, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:46.387, 68.73, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:46.496, 68.73, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:46.606, 68.73, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:46.717, 68.73, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:46.826, 68.73, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:46.936, 68.73, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:47.047, 68.73, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:47.157, 68.73, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:47.268, 68.73, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:47.377, 68.73, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:47.487, 68.73, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:47.597, 68.77, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:47.707, 68.77, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:47.818, 68.77, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:47.928, 68.77, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:48.039, 68.76, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:48.149, 68.76, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:48.259, 68.76, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:48.368, 68.76, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:48.479, 68.76, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:48.588, 68.73, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:48.699, 68.73, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:48.809, 68.73, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:48.919, 68.73, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:49.029, 68.73, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:49.139, 68.72, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:49.249, 68.72, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:49.358, 68.72, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:49.469, 68.72, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:49.579, 68.75, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:49.688, 68.75, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:49.799, 68.75, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:49.910, 68.75, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:50.021, 68.75, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:50.130, 68.78, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:50.241, 68.78, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:50.352, 68.78, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:50.462, 68.78, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:50.572, 68.78, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:50.682, 68.78, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:50.793, 68.78, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:50.902, 68.78, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:51.012, 68.78, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:51.121, 68.78, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:51.231, 68.78, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:51.342, 68.78, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:51.452, 68.78, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:51.561, 68.79, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:51.672, 68.79, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:51.781, 68.79, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:51.892, 68.79, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:52.002, 68.79, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:52.112, 68.81, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:52.223, 68.81, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:52.331, 68.81, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:52.441, 68.81, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:52.551, 68.80, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:52.661, 68.80, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:52.771, 68.80, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:52.881, 68.80, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:52.991, 68.80, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:53.102, 68.78, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:53.212, 68.78, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:53.322, 68.78, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:53.432, 68.78, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:53.542, 68.76, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:53.651, 68.76, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:53.760, 68.76, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:53.870, 68.76, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:53.980, 68.76, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:54.090, 68.76, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:54.200, 68.76, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:54.309, 68.76, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:54.420, 68.76, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:54.529, 68.76, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:54.640, 68.78, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:54.751, 68.78, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:33:54.860, 68.78, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
