timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 05:55:13.273, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:13.382, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:13.492, 69.96, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:13.602, 69.96, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:13.711, 69.96, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:13.820, 69.96, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:13.931, 69.96, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:14.042, 69.90, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:14.152, 69.90, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:14.261, 69.90, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:14.370, 69.90, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:14.480, 69.91, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:14.590, 69.91, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:14.702, 69.91, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:14.813, 69.91, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:14.922, 69.91, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:15.032, 69.89, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:15.144, 69.89, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:15.253, 69.89, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:15.361, 69.89, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:15.472, 69.91, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:15.581, 69.91, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:15.692, 69.91, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:15.803, 69.91, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:15.913, 69.91, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:16.023, 70.00, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:16.133, 70.00, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:16.243, 70.00, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:16.354, 70.00, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:16.465, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:16.576, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:16.684, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:16.796, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:16.906, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:17.017, 69.98, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:17.129, 69.98, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:17.240, 69.98, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:17.351, 69.98, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:17.461, 69.95, 1860, 1860, 8001, 77, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:55:17.569, 69.95, 1860, 1860, 8001, 77, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:55:17.679, 69.95, 1860, 1860, 8001, 77, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:55:17.789, 69.95, 1860, 1860, 8001, 77, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:55:17.901, 69.95, 1860, 1860, 8001, 77, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:55:18.009, 69.90, 1830, 1830, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:55:18.120, 69.90, 1830, 1830, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:55:18.231, 69.90, 1830, 1830, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:55:18.342, 69.90, 1830, 1830, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:55:18.453, 69.96, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:18.562, 69.96, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:18.672, 69.96, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:18.781, 69.96, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:18.892, 69.96, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:19.003, 69.90, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:19.112, 69.90, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:19.220, 69.90, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:19.330, 69.90, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:19.441, 69.90, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:19.552, 69.97, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:19.662, 69.97, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:19.774, 69.97, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:19.883, 69.97, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:19.991, 69.86, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:20.101, 69.86, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:20.211, 69.86, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:20.321, 69.86, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:20.430, 69.86, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:20.541, 69.96, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:20.652, 69.96, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:20.763, 69.96, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:20.874, 69.96, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:20.984, 69.90, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:21.095, 69.90, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:21.204, 69.90, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:21.315, 69.90, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:21.424, 69.90, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:21.535, 69.92, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:21.646, 69.92, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:21.755, 69.92, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:21.866, 69.92, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:21.976, 69.86, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:22.085, 69.86, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:22.195, 69.86, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:22.305, 69.86, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:22.415, 69.86, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:22.526, 69.93, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:22.635, 69.93, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:22.745, 69.93, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:22.857, 69.93, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:22.965, 69.88, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:23.077, 69.88, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:23.187, 69.88, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:23.295, 69.88, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:23.406, 69.88, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:23.517, 69.93, 1860, 1860, 8001, 77, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:55:23.626, 69.93, 1860, 1860, 8001, 77, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:55:23.736, 69.93, 1860, 1860, 8001, 77, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:55:23.846, 69.93, 1860, 1860, 8001, 77, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:55:23.956, 69.89, 1800, 1800, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:55:24.065, 69.89, 1800, 1800, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:55:24.176, 69.89, 1800, 1800, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:55:24.286, 69.89, 1800, 1800, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:55:24.397, 69.89, 1800, 1800, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:55:24.508, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:24.618, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:24.728, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:24.838, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:24.949, 69.86, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:25.060, 69.86, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:25.170, 69.86, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:25.279, 69.86, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:25.389, 69.86, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:25.499, 69.99, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:25.609, 69.99, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:25.719, 69.99, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:25.830, 69.99, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:25.941, 69.99, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:26.053, 69.85, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:26.163, 69.85, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:26.274, 69.85, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:26.383, 69.85, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:26.493, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:26.603, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:26.712, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:26.823, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:26.933, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:27.043, 69.88, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:27.154, 69.88, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:27.263, 69.88, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:27.375, 69.88, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:27.484, 69.94, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:27.594, 69.94, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:27.704, 69.94, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:27.813, 69.94, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:27.923, 69.94, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:28.034, 69.86, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:28.144, 69.86, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:28.254, 69.86, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:28.364, 69.86, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:28.474, 69.99, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:28.584, 69.99, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:28.695, 69.99, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:28.805, 69.99, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:28.916, 69.99, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:29.026, 69.88, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:29.137, 69.88, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:29.248, 69.88, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:29.358, 69.88, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:29.470, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:29.580, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:29.690, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:29.800, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:29.910, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:30.019, 69.90, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:30.128, 69.90, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:30.239, 69.90, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:30.348, 69.90, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:30.459, 69.98, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:30.568, 69.98, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:30.678, 69.98, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:30.787, 69.98, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:30.897, 69.98, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:31.008, 69.83, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:31.118, 69.83, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:31.228, 69.83, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:31.337, 69.83, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:31.448, 69.94, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:31.558, 69.94, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:31.668, 69.94, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:31.778, 69.94, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:31.888, 69.94, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:31.997, 69.86, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:32.108, 69.86, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:32.219, 69.86, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:32.329, 69.86, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:32.438, 69.86, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:32.547, 70.00, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:32.657, 70.00, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:32.768, 70.00, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:32.879, 70.00, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:32.989, 69.94, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:33.100, 69.94, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:33.209, 69.94, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:33.320, 69.94, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:33.430, 69.94, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:33.540, 69.98, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:33.651, 69.98, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:33.762, 69.98, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:33.872, 69.98, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:33.983, 69.87, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:34.093, 69.87, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:34.203, 69.87, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:34.313, 69.87, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:34.426, 69.87, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:34.536, 69.97, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:34.646, 69.97, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:34.757, 69.97, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:34.868, 69.97, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:34.977, 69.88, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:35.087, 69.88, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:35.197, 69.88, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:35.307, 69.88, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:35.416, 69.88, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:35.525, 69.98, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:35.633, 69.98, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:35.743, 69.98, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:35.853, 69.98, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:35.965, 69.88, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:36.076, 69.88, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:36.185, 69.88, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:36.295, 69.88, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:36.404, 69.88, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:36.516, 69.90, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:36.626, 69.90, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:36.737, 69.90, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:36.849, 69.90, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:36.958, 69.94, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:37.068, 69.94, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:37.177, 69.94, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:37.287, 69.94, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:37.397, 69.94, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:37.508, 69.99, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:37.616, 69.99, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:37.726, 69.99, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:37.837, 69.99, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:37.947, 69.93, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:38.058, 69.93, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:38.168, 69.93, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:38.279, 69.93, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:38.389, 69.93, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:38.499, 69.97, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:38.609, 69.97, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:38.720, 69.97, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:38.831, 69.97, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:38.941, 69.97, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:39.051, 69.96, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:39.161, 69.96, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:39.273, 69.96, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:39.381, 69.96, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:39.491, 69.95, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
