timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:39:52.062, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:52.174, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:52.281, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:52.392, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:52.503, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:52.612, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:52.723, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:52.833, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:52.943, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:53.051, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:53.158, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:53.269, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:53.379, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:53.488, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:53.596, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:53.706, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:53.817, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:53.925, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:54.035, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:54.144, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:54.254, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:54.362, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:54.472, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:54.581, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:54.691, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:54.801, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:54.910, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:55.018, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:55.127, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:55.237, 26.59, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:55.346, 26.59, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:55.457, 26.59, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:55.567, 26.59, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:55.678, 26.59, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:55.789, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:55.899, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:56.010, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:56.119, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:56.230, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:56.340, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:56.451, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:56.559, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:56.670, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:56.779, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:56.888, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:56.997, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:57.107, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:57.216, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:57.325, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:57.435, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:57.545, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:57.655, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:57.766, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:57.875, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:57.984, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:58.094, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:58.205, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:58.315, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:58.426, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:58.536, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:58.645, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:58.756, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:58.867, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:58.976, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:59.085, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:59.195, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:59.306, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:59.415, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:59.527, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:59.634, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:59.743, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:59.852, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:39:59.963, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:00.073, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:00.184, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:00.294, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:00.403, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:00.514, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:00.624, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:00.734, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:00.844, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:00.955, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:01.064, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:01.175, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:01.284, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:01.395, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:01.505, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:01.616, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:01.726, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:01.836, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:01.946, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:02.056, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:02.165, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:02.275, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:02.386, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:02.496, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:02.606, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:02.715, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:02.825, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:02.934, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:03.044, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:03.154, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:03.264, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:03.374, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:03.484, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:03.594, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:03.705, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:03.815, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:03.925, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:04.036, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:04.147, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:04.257, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:04.367, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:04.476, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:04.587, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:04.698, 26.57, 765, 765, 8001, 52, 98, 17, 1017, 6141, P0, 4, 8
2026/04/19 07:40:04.808, 26.57, 765, 765, 8001, 52, 98, 17, 1017, 6141, P0, 4, 8
2026/04/19 07:40:04.918, 26.57, 765, 765, 8001, 52, 98, 17, 1017, 6141, P0, 4, 8
2026/04/19 07:40:05.028, 26.57, 765, 765, 8001, 52, 98, 17, 1017, 6141, P0, 4, 8
2026/04/19 07:40:05.138, 26.57, 765, 765, 8001, 52, 98, 17, 1017, 6141, P0, 4, 8
2026/04/19 07:40:05.246, 26.56, 765, 765, 8001, 52, 98, 17, 1017, 6141, P0, 4, 8
2026/04/19 07:40:05.357, 26.56, 765, 765, 8001, 52, 98, 17, 1017, 6141, P0, 4, 8
2026/04/19 07:40:05.468, 26.56, 765, 765, 8001, 52, 98, 17, 1017, 6141, P0, 4, 8
2026/04/19 07:40:05.578, 26.56, 765, 765, 8001, 52, 98, 17, 1017, 6141, P0, 4, 8
2026/04/19 07:40:05.690, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:05.800, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:05.910, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:06.021, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:06.131, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:06.242, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:06.352, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:06.461, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:06.570, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:06.680, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:06.791, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:06.900, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:07.011, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:07.122, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:07.233, 26.59, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:07.344, 26.59, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:07.453, 26.59, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:07.563, 26.59, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:07.674, 26.59, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:07.784, 26.60, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:07.892, 26.60, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:08.003, 26.60, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:08.112, 26.60, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:08.223, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:08.333, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:08.442, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:08.554, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:08.663, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:08.775, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:08.884, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:08.994, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:09.105, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:09.215, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:09.324, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:09.434, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:09.545, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:09.655, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:09.765, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:09.876, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:09.987, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:10.097, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:10.208, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:10.318, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:10.427, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:10.538, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:10.647, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:10.757, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:10.867, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:10.978, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:11.089, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:11.198, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:11.309, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:11.419, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:11.529, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:11.640, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:11.750, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:11.860, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:11.971, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:12.081, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:12.192, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:12.302, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:12.410, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:12.520, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:12.628, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:12.739, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:12.847, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:12.958, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:13.069, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:13.180, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:13.289, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:13.399, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:13.509, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:13.620, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:13.730, 26.59, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:13.840, 26.59, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:13.951, 26.59, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:14.061, 26.59, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:14.171, 26.59, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:14.280, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:14.391, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:14.501, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:14.611, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:14.722, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:14.831, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:14.939, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:15.050, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:15.160, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:15.270, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:15.380, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:15.489, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:15.599, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:15.710, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:15.820, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:15.929, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:16.040, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:16.149, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:16.260, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:16.370, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:16.481, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:16.591, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:16.702, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:16.811, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:16.921, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:17.032, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:17.142, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:17.253, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:17.364, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:17.476, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:17.585, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:17.695, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:17.805, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:17.914, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:18.024, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:18.135, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:18.245, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:18.354, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:18.465, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:18.577, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:18.686, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:18.796, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:18.906, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:19.018, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:19.128, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
