timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:04:22.550, 34.61, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:22.661, 34.61, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:22.770, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:22.881, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:22.991, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:23.102, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:23.212, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:23.323, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:23.433, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:23.543, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:23.653, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:23.763, 34.61, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:23.872, 34.61, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:23.982, 34.61, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:24.091, 34.61, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:24.202, 34.61, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:24.312, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:24.423, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:24.531, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:24.641, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:24.751, 34.61, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:24.860, 34.61, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:24.970, 34.61, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:25.081, 34.61, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:25.191, 34.61, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:25.302, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:25.412, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:25.521, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:25.631, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:25.741, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:25.851, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:25.960, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:26.071, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:26.180, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:26.291, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:26.401, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:26.512, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:26.621, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:26.731, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:26.841, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:26.951, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:27.060, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:27.169, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:27.280, 34.61, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:27.390, 34.61, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:27.501, 34.61, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:27.611, 34.61, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:27.721, 34.61, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:27.831, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:27.941, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:28.051, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:28.163, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:28.271, 34.56, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:28.381, 34.56, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:28.491, 34.56, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:28.603, 34.56, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:28.713, 34.56, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:28.822, 34.57, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:28.931, 34.57, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:29.041, 34.57, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:29.150, 34.57, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:29.258, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:29.368, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:29.478, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:29.589, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:29.700, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:29.810, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:29.921, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:30.033, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:30.141, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:30.251, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:30.360, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:30.469, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:30.579, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:30.689, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:30.801, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:30.911, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:31.023, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:31.131, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:31.242, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:31.353, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:31.464, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:31.575, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:31.685, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:31.793, 34.58, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:31.904, 34.58, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:32.016, 34.58, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:32.126, 34.58, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:32.237, 34.57, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:32.349, 34.57, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:32.460, 34.57, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:32.570, 34.57, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:32.681, 34.57, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:32.790, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:32.900, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:33.010, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:33.120, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:33.231, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:33.341, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:33.451, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:33.561, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:33.672, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:33.781, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:33.891, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:34.002, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:34.113, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:34.225, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:34.336, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:34.445, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:34.555, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:34.666, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:34.777, 34.57, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:34.888, 34.57, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:34.999, 34.57, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:35.110, 34.57, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:35.222, 34.57, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:35.330, 34.57, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:35.440, 34.57, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:35.550, 34.57, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:35.660, 34.57, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:35.771, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:35.881, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:35.991, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:36.102, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:36.212, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:36.321, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:36.431, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:36.540, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:36.651, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:36.759, 34.61, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:36.868, 34.61, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:36.979, 34.61, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:37.090, 34.61, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:37.201, 34.61, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:37.311, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:37.421, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:37.531, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:37.642, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:37.753, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:37.863, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:37.974, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:38.083, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:38.193, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:38.303, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:38.413, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:38.524, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:38.634, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:38.744, 34.53, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:38.855, 34.53, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:38.964, 34.53, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:39.074, 34.53, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:39.184, 34.53, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:39.294, 34.51, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:39.405, 34.51, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:39.515, 34.51, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:39.625, 34.51, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:39.736, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:39.846, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:39.956, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:40.067, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:40.178, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:40.287, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:40.396, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:40.506, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:40.617, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:40.727, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:40.837, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:40.947, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:41.058, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:41.168, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:41.279, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:41.387, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:41.497, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:41.608, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:41.718, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:41.828, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:41.938, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:42.049, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:42.159, 34.59, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:42.270, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:42.380, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:42.490, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:42.601, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:42.712, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:42.823, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:42.934, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:43.044, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:43.155, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:43.264, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:43.376, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:43.485, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:43.593, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:43.704, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:43.815, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:43.927, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:44.036, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:44.146, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:44.256, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:44.365, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:44.476, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:44.585, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:44.694, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:44.805, 34.61, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:44.915, 34.61, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:45.025, 34.61, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:45.135, 34.61, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:45.245, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:45.356, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:45.467, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:45.576, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:45.686, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:45.798, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:45.907, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:46.017, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:46.128, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:46.238, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:46.346, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:46.456, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:46.566, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:46.676, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:46.785, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:46.896, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:47.006, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:47.116, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:47.227, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:47.336, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:47.447, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:47.558, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:47.669, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:47.777, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:47.888, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:47.999, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:48.107, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:48.218, 34.60, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:48.328, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:48.438, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:48.548, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:48.657, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:04:48.768, 34.61, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
