timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:09:56.624, 69.88, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:09:56.734, 69.88, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:09:56.844, 69.88, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:09:56.955, 69.96, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:09:57.066, 69.96, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:09:57.176, 69.96, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:09:57.286, 69.96, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:09:57.395, 69.86, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:09:57.505, 69.86, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:09:57.615, 69.86, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:09:57.725, 69.86, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:09:57.834, 69.86, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:09:57.945, 69.98, 1815, 1815, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:09:58.057, 69.98, 1815, 1815, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:09:58.166, 69.98, 1815, 1815, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:09:58.277, 69.98, 1815, 1815, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:09:58.386, 69.93, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:09:58.497, 69.93, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:09:58.607, 69.93, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:09:58.717, 69.93, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:09:58.826, 69.93, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:09:58.936, 70.00, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:09:59.045, 70.00, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:09:59.155, 70.00, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:09:59.266, 70.00, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:09:59.376, 70.00, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:09:59.487, 69.86, 1860, 1860, 8001, 77, 98, 38, 1017, 6141, P0, 4, 8
2026/04/19 06:09:59.597, 69.86, 1860, 1860, 8001, 77, 98, 38, 1017, 6141, P0, 4, 8
2026/04/19 06:09:59.708, 69.86, 1860, 1860, 8001, 77, 98, 38, 1017, 6141, P0, 4, 8
2026/04/19 06:09:59.818, 69.86, 1860, 1860, 8001, 77, 98, 38, 1017, 6141, P0, 4, 8
2026/04/19 06:09:59.928, 69.99, 1815, 1815, 8001, 77, 98, 38, 1017, 6141, P0, 4, 8
2026/04/19 06:10:00.038, 69.99, 1815, 1815, 8001, 77, 98, 38, 1017, 6141, P0, 4, 8
2026/04/19 06:10:00.146, 69.99, 1815, 1815, 8001, 77, 98, 38, 1017, 6141, P0, 4, 8
2026/04/19 06:10:00.258, 69.99, 1815, 1815, 8001, 77, 98, 38, 1017, 6141, P0, 4, 8
2026/04/19 06:10:00.367, 69.99, 1815, 1815, 8001, 77, 98, 38, 1017, 6141, P0, 4, 8
2026/04/19 06:10:00.478, 69.86, 1800, 1800, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:10:00.586, 69.86, 1800, 1800, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:10:00.695, 69.86, 1800, 1800, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:10:00.804, 69.86, 1800, 1800, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:10:00.914, 69.88, 1830, 1830, 8001, 77, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:10:01.025, 69.88, 1830, 1830, 8001, 77, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:10:01.135, 69.88, 1830, 1830, 8001, 77, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:10:01.245, 69.88, 1830, 1830, 8001, 77, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:10:01.356, 69.88, 1830, 1830, 8001, 77, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:10:01.467, 69.94, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:01.575, 69.94, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:01.686, 69.94, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:01.797, 69.94, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:01.907, 69.89, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:02.019, 69.89, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:02.131, 69.89, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:02.239, 69.89, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:02.348, 69.89, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:02.459, 69.88, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:02.569, 69.88, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:02.679, 69.88, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:02.790, 69.88, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:02.901, 69.98, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:03.013, 69.98, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:03.124, 69.98, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:03.234, 69.98, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:03.344, 69.98, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:03.453, 69.87, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:03.563, 69.87, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:03.674, 69.87, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:03.783, 69.87, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:03.894, 69.90, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:04.006, 69.90, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:04.117, 69.90, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:04.227, 69.90, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:04.336, 69.90, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:04.446, 69.87, 1845, 1845, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:10:04.557, 69.87, 1845, 1845, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:10:04.668, 69.87, 1845, 1845, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:10:04.777, 69.87, 1845, 1845, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:10:04.888, 70.01, 1845, 1845, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:10:05.000, 70.01, 1845, 1845, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:10:05.110, 70.01, 1845, 1845, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:10:05.222, 70.01, 1845, 1845, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:10:05.332, 70.01, 1845, 1845, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:10:05.443, 69.92, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:05.555, 69.92, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:05.666, 69.92, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:05.776, 69.92, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:05.885, 70.00, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:05.996, 70.00, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:06.108, 70.00, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:06.220, 70.00, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:06.331, 70.00, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:06.441, 69.92, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:06.552, 69.92, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:06.664, 69.92, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:06.775, 69.92, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:06.884, 69.99, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:06.995, 69.99, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:07.106, 69.99, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:07.217, 69.99, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:07.327, 69.99, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:07.436, 69.90, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:07.546, 69.90, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:07.657, 69.90, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:07.767, 69.90, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:07.877, 69.90, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:07.986, 69.97, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:08.097, 69.97, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:08.209, 69.97, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:08.318, 69.97, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:08.428, 69.88, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:08.539, 69.88, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:08.649, 69.88, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:08.759, 69.88, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:08.869, 69.88, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:08.979, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:09.088, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:09.197, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:09.307, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:09.418, 69.91, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:09.528, 69.91, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:09.639, 69.91, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:09.748, 69.91, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:09.857, 69.91, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:09.968, 69.85, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:10.077, 69.85, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:10.188, 69.85, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:10.298, 69.85, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:10.408, 69.91, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:10.519, 69.91, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:10.629, 69.91, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:10.739, 69.91, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:10.849, 69.91, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:10.959, 69.96, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:11.069, 69.96, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:11.179, 69.96, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:11.289, 69.96, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:11.399, 69.94, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:11.510, 69.94, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:11.620, 69.94, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:11.731, 69.94, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:11.841, 69.94, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:11.951, 69.94, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:12.062, 69.94, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:12.172, 69.94, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:12.282, 69.94, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:12.391, 69.88, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:10:12.502, 69.88, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:10:12.612, 69.88, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:10:12.725, 69.88, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:10:12.833, 69.88, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:10:12.943, 69.95, 1815, 1815, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:10:13.054, 69.95, 1815, 1815, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:10:13.164, 69.95, 1815, 1815, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:10:13.277, 69.95, 1815, 1815, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:10:13.386, 69.90, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:13.496, 69.90, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:13.606, 69.90, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:13.716, 69.90, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:13.825, 69.90, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:13.935, 69.96, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:14.044, 69.96, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:14.155, 69.96, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:14.266, 69.96, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:14.375, 69.96, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:14.485, 69.89, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:14.595, 69.89, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:14.704, 69.89, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:14.816, 69.89, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:14.926, 69.98, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:15.036, 69.98, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:15.145, 69.98, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:15.254, 69.98, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:15.366, 69.98, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:15.476, 69.91, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:15.586, 69.91, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:15.697, 69.91, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:15.807, 69.91, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:15.918, 69.91, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:16.028, 69.91, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:16.138, 69.91, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:16.248, 69.91, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:16.359, 69.91, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:16.470, 69.90, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:16.581, 69.90, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:16.691, 69.90, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:16.802, 69.90, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:16.912, 69.99, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:17.021, 69.99, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:17.132, 69.99, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:17.242, 69.99, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:17.351, 69.99, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:17.461, 69.97, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:17.572, 69.97, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:17.683, 69.97, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:17.794, 69.97, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:17.905, 69.96, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:18.015, 69.96, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:18.125, 69.96, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:18.235, 69.96, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:18.345, 69.96, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:18.455, 69.95, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:18.566, 69.95, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:18.676, 69.95, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:18.786, 69.95, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:18.897, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:19.007, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:19.118, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:19.228, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:19.339, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:19.448, 69.92, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:19.559, 69.92, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:19.668, 69.92, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:19.778, 69.92, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:19.889, 69.98, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:20.000, 69.98, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:20.109, 69.98, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:20.221, 69.98, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:20.332, 69.98, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:20.443, 69.93, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:20.553, 69.93, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:20.662, 69.93, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:20.774, 69.93, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:20.883, 69.93, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:20.994, 69.93, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:21.104, 69.93, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:21.216, 69.93, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:21.325, 69.93, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:21.434, 69.90, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:21.544, 69.90, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:21.655, 69.90, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:21.765, 69.90, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:21.876, 69.90, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:21.986, 69.98, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:22.096, 69.98, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:22.207, 69.98, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:22.317, 69.98, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:22.426, 69.90, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:22.536, 69.90, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:22.647, 69.90, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:22.758, 69.90, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:10:22.868, 69.90, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
