timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 05:26:49.949, 70.00, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:50.060, 70.00, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:50.171, 70.00, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:50.281, 70.00, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:50.392, 70.00, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:50.502, 69.93, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:50.612, 69.93, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:50.723, 69.93, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:50.833, 69.93, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:50.943, 69.96, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:51.053, 69.96, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:51.162, 69.96, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:51.272, 69.96, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:51.383, 69.96, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:51.492, 69.95, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:51.602, 69.95, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:51.712, 69.95, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:51.822, 69.95, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:51.930, 69.93, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:52.041, 69.93, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:52.151, 69.93, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:52.259, 69.93, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:52.369, 69.93, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:52.478, 69.94, 1875, 1875, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:52.588, 69.94, 1875, 1875, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:52.699, 69.94, 1875, 1875, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:52.811, 69.94, 1875, 1875, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:52.923, 69.94, 1875, 1875, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:53.033, 69.94, 1815, 1815, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:53.143, 69.94, 1815, 1815, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:53.253, 69.94, 1815, 1815, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:53.362, 69.94, 1815, 1815, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:53.473, 70.07, 1875, 1875, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:53.584, 70.07, 1875, 1875, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:53.695, 70.07, 1875, 1875, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:53.805, 70.07, 1875, 1875, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:53.915, 70.07, 1875, 1875, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:54.026, 69.93, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:54.136, 69.93, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:54.247, 69.93, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:54.357, 69.93, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:54.466, 69.96, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:54.577, 69.96, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:54.686, 69.96, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:54.796, 69.96, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:54.907, 69.96, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:55.019, 69.92, 1845, 1845, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:55.127, 69.92, 1845, 1845, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:55.239, 69.92, 1845, 1845, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:55.349, 69.92, 1845, 1845, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:55.458, 69.94, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:55.568, 69.94, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:55.678, 69.94, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:55.788, 69.94, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:55.897, 69.94, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:56.006, 69.93, 1860, 1860, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:56.117, 69.93, 1860, 1860, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:56.227, 69.93, 1860, 1860, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:56.336, 69.93, 1860, 1860, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:56.447, 69.92, 1830, 1830, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:56.556, 69.92, 1830, 1830, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:56.666, 69.92, 1830, 1830, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:56.776, 69.92, 1830, 1830, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:56.885, 69.92, 1830, 1830, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:56.996, 69.89, 1860, 1860, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:57.106, 69.89, 1860, 1860, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:57.215, 69.89, 1860, 1860, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:57.325, 69.89, 1860, 1860, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:57.434, 69.93, 1830, 1830, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:57.543, 69.93, 1830, 1830, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:57.653, 69.93, 1830, 1830, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:57.763, 69.93, 1830, 1830, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:57.874, 69.93, 1830, 1830, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:57.983, 69.86, 1875, 1875, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:58.092, 69.86, 1875, 1875, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:58.200, 69.86, 1875, 1875, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:58.311, 69.86, 1875, 1875, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:58.420, 69.86, 1875, 1875, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:58.531, 69.93, 1845, 1845, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:58.640, 69.93, 1845, 1845, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:58.749, 69.93, 1845, 1845, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:58.858, 69.93, 1845, 1845, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:58.969, 69.94, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:59.079, 69.94, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:59.188, 69.94, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:59.298, 69.94, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:59.408, 69.94, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:59.518, 69.89, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:59.629, 69.89, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:59.738, 69.89, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:59.846, 69.89, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:59.957, 69.94, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:00.069, 69.94, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:00.180, 69.94, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:00.290, 69.94, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:00.401, 69.94, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:00.510, 69.82, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:00.621, 69.82, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:00.731, 69.82, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:00.841, 69.82, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:00.952, 69.93, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:01.060, 69.93, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:01.170, 69.93, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:01.279, 69.93, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:01.388, 69.93, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:01.499, 69.92, 1845, 1845, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:01.609, 69.92, 1845, 1845, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:01.719, 69.92, 1845, 1845, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:01.828, 69.92, 1845, 1845, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:01.936, 69.96, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:02.047, 69.96, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:02.159, 69.96, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:02.268, 69.96, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:02.379, 69.96, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:02.488, 69.94, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:02.598, 69.94, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:02.707, 69.94, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:02.818, 69.94, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:02.929, 69.94, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:03.040, 69.92, 1860, 1860, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:27:03.149, 69.92, 1860, 1860, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:27:03.258, 69.92, 1860, 1860, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:27:03.369, 69.92, 1860, 1860, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:27:03.478, 69.97, 1845, 1845, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:27:03.590, 69.97, 1845, 1845, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:27:03.701, 69.97, 1845, 1845, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:27:03.810, 69.97, 1845, 1845, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:27:03.919, 69.97, 1845, 1845, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:27:04.029, 69.94, 1845, 1845, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:04.138, 69.94, 1845, 1845, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:04.249, 69.94, 1845, 1845, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:04.359, 69.94, 1845, 1845, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:04.468, 69.93, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:04.579, 69.93, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:04.690, 69.93, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:04.799, 69.93, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:04.910, 69.93, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:05.020, 69.79, 1875, 1875, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:05.131, 69.79, 1875, 1875, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:05.240, 69.79, 1875, 1875, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:05.351, 69.79, 1875, 1875, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:05.461, 69.97, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:05.570, 69.97, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:05.680, 69.97, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:05.788, 69.97, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:05.899, 69.97, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:06.009, 69.95, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:06.118, 69.95, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:06.228, 69.95, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:06.338, 69.95, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:06.447, 69.92, 1845, 1845, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:06.557, 69.92, 1845, 1845, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:06.666, 69.92, 1845, 1845, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:06.775, 69.92, 1845, 1845, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:06.884, 69.92, 1845, 1845, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:06.994, 69.94, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:07.103, 69.94, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:07.212, 69.94, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:07.324, 69.94, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:07.433, 69.94, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:07.544, 69.88, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:07.654, 69.88, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:07.764, 69.88, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:07.875, 69.88, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:07.985, 69.97, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:08.093, 69.97, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:08.205, 69.97, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:08.314, 69.97, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:08.423, 69.97, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:08.533, 69.88, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:08.644, 69.88, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:08.754, 69.88, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:08.866, 69.88, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:08.975, 69.95, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:09.084, 69.95, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:09.193, 69.95, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:09.303, 69.95, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:09.413, 69.95, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:09.522, 69.96, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:09.632, 69.96, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:09.741, 69.96, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:09.851, 69.96, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:09.963, 69.91, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:10.072, 69.91, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:10.184, 69.91, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:10.294, 69.91, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:10.405, 69.91, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:10.515, 69.95, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:10.626, 69.95, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:10.735, 69.95, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:10.844, 69.95, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:10.954, 69.90, 1845, 1845, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:27:11.064, 69.90, 1845, 1845, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:27:11.174, 69.90, 1845, 1845, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:27:11.285, 69.90, 1845, 1845, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:27:11.394, 69.90, 1845, 1845, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:27:11.504, 69.93, 1830, 1830, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:27:11.615, 69.93, 1830, 1830, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:27:11.724, 69.93, 1830, 1830, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:27:11.834, 69.93, 1830, 1830, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:27:11.944, 69.89, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:12.054, 69.89, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:12.165, 69.89, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:12.276, 69.89, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:12.386, 69.89, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:12.496, 69.94, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:12.604, 69.94, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:12.714, 69.94, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:12.824, 69.94, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:12.934, 69.94, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:13.044, 69.95, 1860, 1860, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:27:13.155, 69.95, 1860, 1860, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:27:13.266, 69.95, 1860, 1860, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:27:13.376, 69.95, 1860, 1860, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:27:13.486, 69.94, 1860, 1860, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:27:13.597, 69.94, 1860, 1860, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:27:13.707, 69.94, 1860, 1860, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:27:13.818, 69.94, 1860, 1860, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:27:13.928, 69.94, 1860, 1860, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:27:14.039, 69.97, 1815, 1815, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:14.149, 69.97, 1815, 1815, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:14.259, 69.97, 1815, 1815, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:14.369, 69.97, 1815, 1815, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:14.480, 69.89, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:14.588, 69.89, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:14.696, 69.89, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:14.806, 69.89, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:14.917, 69.89, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:15.028, 69.79, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:15.138, 69.79, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:15.247, 69.79, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:15.358, 69.79, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:15.468, 69.81, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:15.578, 69.81, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:15.689, 69.81, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:15.801, 69.81, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:15.910, 69.81, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:16.021, 69.82, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:16.131, 69.82, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
