timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:42:06.075, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:06.183, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:06.294, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:06.403, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:06.513, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:06.624, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:06.733, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:06.844, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:06.953, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:07.063, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:07.174, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:07.284, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:07.394, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:07.505, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:07.614, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:07.724, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:07.832, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:07.942, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:08.052, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:08.163, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:08.274, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:08.385, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:08.496, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:08.606, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:08.714, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:08.824, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:08.934, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:09.044, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:09.154, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:09.264, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:09.374, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:09.483, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:09.592, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:09.702, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:09.812, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:09.924, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:10.034, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:10.143, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:10.254, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:10.366, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:10.475, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:10.585, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:10.695, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:10.805, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:10.916, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:11.027, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:11.136, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:11.246, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:11.358, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:11.469, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:11.581, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:11.689, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:11.801, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:11.910, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:12.020, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:12.131, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:12.242, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:12.352, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:12.463, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:12.575, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:12.684, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:12.795, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:12.906, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:13.016, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:13.127, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:13.237, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:13.348, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:13.457, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:13.568, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:13.676, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:13.787, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:13.898, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:14.008, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:14.120, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:14.230, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:14.341, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:14.450, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:14.560, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:14.671, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:14.781, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:14.891, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:15.000, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:15.111, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:15.223, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:15.331, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:15.442, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:15.552, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:15.663, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:15.776, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:15.886, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:15.996, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:16.105, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:16.217, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:16.327, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:16.436, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:16.547, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:16.658, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:16.766, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:16.877, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:16.987, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:17.096, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:17.207, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:17.317, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:17.428, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:17.538, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:17.649, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:17.759, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:17.870, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:17.982, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:18.092, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:18.202, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:18.313, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:18.423, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:18.533, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:18.643, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:18.754, 23.36, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:18.866, 23.36, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:18.976, 23.36, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:19.086, 23.36, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:19.197, 23.36, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:19.307, 23.34, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:19.417, 23.34, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:19.528, 23.34, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:19.638, 23.34, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:19.748, 23.33, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:19.859, 23.33, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:19.970, 23.33, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:20.081, 23.33, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:20.191, 23.33, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:20.301, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:20.411, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:20.522, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:20.632, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:20.742, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:20.853, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:20.963, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:21.075, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:21.184, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:21.295, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:21.406, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:21.517, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:21.626, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:21.736, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:21.847, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:21.958, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:22.067, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:22.178, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:22.289, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:22.397, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:22.508, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:22.618, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:22.728, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:22.837, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:22.947, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:23.057, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:23.169, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:23.279, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:23.389, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:23.500, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:23.610, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:23.721, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:23.832, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:23.942, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:24.053, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:24.165, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:24.275, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:24.386, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:24.496, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:24.606, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:24.717, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:24.827, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:24.937, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:25.047, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:25.159, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:25.270, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:25.379, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:25.490, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:25.600, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:25.711, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:25.823, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:25.936, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:26.045, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:26.156, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:26.267, 23.36, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:26.377, 23.36, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:26.487, 23.36, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:26.598, 23.36, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:26.707, 23.36, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:26.817, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:26.927, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:27.037, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:27.147, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:27.256, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:27.367, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:27.477, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:27.588, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:27.698, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:27.807, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:27.917, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:28.028, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:28.138, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:28.250, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:28.359, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:28.471, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:28.581, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:28.691, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:28.802, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:28.912, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:29.023, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:29.133, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:29.244, 23.36, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:29.353, 23.36, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:29.463, 23.36, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:29.573, 23.36, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:29.684, 23.36, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:29.795, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:29.906, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:30.017, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:30.128, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:30.239, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:30.349, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:30.458, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:30.569, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:30.679, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:30.789, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:30.901, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:31.011, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:31.120, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:31.230, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:31.338, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:31.449, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:31.560, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:31.671, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:31.778, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:31.888, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:31.997, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:32.107, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:32.216, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:32.325, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:32.433, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:32.544, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:32.655, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:32.766, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:32.876, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:32.987, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:33.097, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:33.207, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
