timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:38:40.142, 59.20, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:40.253, 59.20, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:40.363, 59.17, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:40.473, 59.17, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:40.581, 59.17, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:40.692, 59.17, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:40.802, 59.17, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:40.912, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:41.021, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:41.132, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:41.241, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:41.352, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:41.461, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:41.572, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:41.682, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:41.792, 59.15, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:41.902, 59.17, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:42.013, 59.17, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:42.122, 59.17, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:42.230, 59.17, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:42.341, 59.17, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:42.452, 59.17, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:42.560, 59.17, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:42.671, 59.17, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:42.779, 59.17, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:42.889, 59.17, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:42.998, 59.17, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:43.108, 59.17, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:43.220, 59.17, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:43.329, 59.17, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:43.438, 59.19, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:43.549, 59.19, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:43.658, 59.19, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:43.768, 59.19, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:43.878, 59.21, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:43.988, 59.21, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:44.097, 59.21, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:44.206, 59.21, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:44.316, 59.21, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:44.424, 59.22, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:44.534, 59.22, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:44.642, 59.22, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:44.751, 59.22, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:44.862, 59.20, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:44.971, 59.20, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:45.081, 59.20, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:45.190, 59.20, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:45.301, 59.20, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:45.410, 59.18, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:45.520, 59.18, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:45.630, 59.18, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:45.739, 59.18, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:45.851, 59.08, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:45.961, 59.08, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:46.071, 59.08, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:46.181, 59.08, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:46.291, 59.08, 1665, 1665, 8001, 70, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:46.402, 59.08, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:46.511, 59.08, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:46.622, 59.08, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:46.732, 59.08, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:46.840, 59.09, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:46.952, 59.09, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:47.062, 59.09, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:47.173, 59.09, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:47.283, 59.09, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:47.394, 59.22, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:47.504, 59.22, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:47.615, 59.22, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:47.725, 59.22, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:47.835, 59.22, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:47.944, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:48.052, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:48.163, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:48.274, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:48.384, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:48.494, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:48.604, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:48.713, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:48.825, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:48.935, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:49.045, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:49.156, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:49.266, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:49.374, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:49.485, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:49.595, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:49.704, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:49.814, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:49.923, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:50.033, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:50.142, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:50.252, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:50.361, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:50.470, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:50.580, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:50.691, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:50.800, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:50.909, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:51.019, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:51.129, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:51.240, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:51.349, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:51.459, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:51.570, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:51.678, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:51.788, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:51.897, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:52.007, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:52.117, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:52.225, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:52.335, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:52.445, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:52.556, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:52.667, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:52.776, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:52.885, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:52.994, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:53.104, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:53.214, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:53.323, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:53.433, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:53.543, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:53.653, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:53.763, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:53.876, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:53.986, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:54.097, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:54.209, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:54.320, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:54.428, 59.29, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:54.539, 59.29, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:54.649, 59.29, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:54.759, 59.29, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:54.869, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:54.978, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:55.089, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:55.200, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:55.309, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:55.420, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:55.529, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:55.639, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:55.749, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:55.860, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:55.970, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:56.081, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:56.191, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:56.301, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:56.410, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:56.522, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:56.631, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:56.742, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:56.852, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:56.961, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:57.072, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:57.182, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:57.292, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:57.402, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:57.512, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:57.623, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:57.734, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:57.844, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:57.954, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:58.063, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:58.173, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:58.283, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:58.394, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:58.504, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:58.614, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:58.723, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:58.835, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:58.945, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:59.054, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:59.164, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:59.273, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:59.381, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:59.490, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:59.601, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:59.710, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:59.820, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:38:59.931, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:00.042, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:00.151, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:00.260, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:00.370, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:00.478, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:00.588, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:00.696, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:00.807, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:00.916, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:01.027, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:01.137, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:01.248, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:01.359, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:01.469, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:01.579, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:01.688, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:01.799, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:01.910, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:02.019, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:02.130, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:02.240, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:02.351, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:02.460, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:02.568, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:02.678, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:02.788, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:02.898, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:03.008, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:03.118, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:03.229, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:03.338, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:03.449, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:03.559, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:03.669, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:03.778, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:03.888, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:03.998, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:04.109, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:04.219, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:04.328, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:04.438, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:04.548, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:04.659, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:04.770, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:04.880, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:04.990, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:05.100, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:05.210, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:05.321, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:05.431, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:05.541, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:05.651, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:05.759, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:05.870, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:05.978, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:06.088, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:06.198, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:06.309, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
