timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 05:27:47.215, 69.89, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:47.326, 69.89, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:47.436, 69.89, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:47.546, 69.89, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:47.658, 69.89, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:47.769, 69.94, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:47.879, 69.94, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:47.990, 69.94, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:48.100, 69.94, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:48.210, 69.95, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:48.320, 69.95, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:48.429, 69.95, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:48.540, 69.95, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:48.650, 69.95, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:48.761, 69.82, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:48.870, 69.82, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:48.982, 69.82, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:49.092, 69.82, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:49.203, 69.83, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:49.312, 69.83, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:49.423, 69.83, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:49.533, 69.83, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:49.644, 69.83, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:49.754, 69.84, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:49.865, 69.84, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:49.975, 69.84, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:50.084, 69.84, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:50.194, 69.90, 1845, 1845, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:27:50.305, 69.90, 1845, 1845, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:27:50.414, 69.90, 1845, 1845, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:27:50.525, 69.90, 1845, 1845, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:27:50.634, 69.90, 1845, 1845, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:27:50.743, 69.95, 1830, 1830, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:27:50.852, 69.95, 1830, 1830, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:27:50.963, 69.95, 1830, 1830, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:27:51.074, 69.95, 1830, 1830, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:27:51.184, 69.92, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:51.294, 69.92, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:51.403, 69.92, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:51.514, 69.92, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:51.624, 69.92, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:51.734, 69.86, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:51.844, 69.86, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:51.955, 69.86, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:52.065, 69.86, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:52.176, 69.94, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:52.285, 69.94, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:52.397, 69.94, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:52.505, 69.94, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:52.615, 69.94, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:52.726, 69.93, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:52.837, 69.93, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:52.947, 69.93, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:53.057, 69.93, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:53.167, 69.93, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:53.278, 69.90, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:53.388, 69.90, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:53.497, 69.90, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:53.607, 69.90, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:53.718, 69.87, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:53.828, 69.87, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:53.938, 69.87, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:54.047, 69.87, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:54.158, 69.87, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:54.268, 69.85, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:54.378, 69.85, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:54.485, 69.85, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:54.595, 69.85, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:54.707, 69.84, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:54.816, 69.84, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:54.925, 69.84, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:55.035, 69.84, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:55.144, 69.84, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:55.254, 69.87, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:55.365, 69.87, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:55.476, 69.87, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:55.587, 69.87, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:55.697, 69.88, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:55.808, 69.88, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:55.917, 69.88, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:56.028, 69.88, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:56.139, 69.88, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:56.250, 69.89, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:56.360, 69.89, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:56.472, 69.89, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:56.582, 69.89, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:56.692, 69.88, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:56.802, 69.88, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:56.913, 69.88, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:57.024, 69.88, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:57.134, 69.88, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:57.243, 69.89, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:57.353, 69.89, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:57.463, 69.89, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:57.573, 69.89, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:57.683, 69.91, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:57.793, 69.91, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:57.903, 69.91, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:58.013, 69.91, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:58.124, 69.91, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:58.232, 69.90, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:58.343, 69.90, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:58.452, 69.90, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:58.562, 69.90, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:58.673, 69.90, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:58.783, 69.90, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:58.893, 69.90, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:59.003, 69.90, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:59.112, 69.90, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:59.224, 69.90, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:59.334, 69.90, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:59.445, 69.90, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:59.554, 69.90, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:59.665, 69.90, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:59.775, 69.88, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:59.885, 69.88, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:27:59.994, 69.88, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:00.104, 69.88, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:00.213, 69.86, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:00.324, 69.86, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:00.432, 69.86, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:00.544, 69.86, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:00.654, 69.86, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:00.763, 69.91, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:00.873, 69.91, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:00.983, 69.91, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:01.094, 69.91, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:01.203, 69.90, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:01.312, 69.90, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:01.421, 69.90, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:01.531, 69.90, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:01.641, 69.90, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:01.752, 69.89, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:01.862, 69.89, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:01.973, 69.89, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:02.083, 69.89, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:02.193, 69.89, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:02.303, 69.89, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:02.412, 69.89, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:02.522, 69.89, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:02.633, 69.89, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:02.743, 69.91, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:02.853, 69.91, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:02.963, 69.91, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:03.074, 69.91, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:03.183, 69.91, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:03.293, 69.91, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:03.405, 69.91, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:03.515, 69.91, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:03.625, 69.91, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:03.735, 69.90, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:03.845, 69.90, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:03.955, 69.90, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:04.066, 69.90, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:04.177, 69.91, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:04.286, 69.91, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:04.396, 69.91, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:04.507, 69.91, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:04.616, 69.91, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:04.726, 69.94, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:04.835, 69.94, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:04.945, 69.94, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:05.055, 69.94, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:05.164, 69.94, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:05.275, 69.95, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:05.384, 69.95, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:05.494, 69.95, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:05.605, 69.95, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:05.715, 69.96, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:05.825, 69.96, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:05.936, 69.96, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:06.047, 69.96, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:06.158, 69.96, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:06.269, 69.94, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:06.379, 69.94, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:06.489, 69.94, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:06.599, 69.94, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:06.711, 69.93, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:06.820, 69.93, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:06.928, 69.93, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:07.039, 69.93, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:07.150, 69.93, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:07.259, 69.95, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:07.369, 69.95, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:07.481, 69.95, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:07.589, 69.95, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:07.698, 69.94, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:07.809, 69.94, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:07.920, 69.94, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:08.029, 69.94, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:08.137, 69.94, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:08.246, 69.96, 1815, 1815, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:08.357, 69.96, 1815, 1815, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:08.466, 69.96, 1815, 1815, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:08.575, 69.96, 1815, 1815, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:08.684, 69.95, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:08.793, 69.95, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:08.904, 69.95, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:09.013, 69.95, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:09.122, 69.95, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:09.232, 69.92, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:09.341, 69.92, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:09.452, 69.92, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:09.561, 69.92, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:09.672, 69.92, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:09.781, 69.97, 1815, 1815, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:09.890, 69.97, 1815, 1815, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:10.000, 69.97, 1815, 1815, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:10.108, 69.97, 1815, 1815, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:10.218, 69.96, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:10.327, 69.96, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:10.438, 69.96, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:10.549, 69.96, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:10.660, 69.96, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:10.769, 69.96, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:10.877, 69.96, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:10.987, 69.96, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:11.097, 69.96, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:11.208, 69.95, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:11.318, 69.95, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:11.428, 69.95, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:11.538, 69.95, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:11.649, 69.95, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:11.758, 69.92, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:11.869, 69.92, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:11.978, 69.92, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:12.090, 69.92, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:12.200, 69.94, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:12.310, 69.94, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:12.420, 69.94, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:12.531, 69.94, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:12.642, 69.94, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:12.753, 69.96, 1815, 1815, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:12.862, 69.96, 1815, 1815, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:12.973, 69.96, 1815, 1815, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:13.083, 69.96, 1815, 1815, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:13.195, 69.95, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:13.305, 69.95, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:13.414, 69.95, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
