timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 05:28:44.962, 69.96, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:45.074, 69.96, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:45.182, 69.96, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:45.293, 69.96, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:45.403, 69.96, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:45.512, 69.96, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:45.622, 69.96, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:45.733, 69.96, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:45.844, 69.96, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:45.955, 69.96, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:46.066, 69.96, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:46.174, 69.96, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:46.285, 69.97, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:46.394, 69.97, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:46.504, 69.97, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:46.616, 69.97, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:46.725, 69.94, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:46.835, 69.94, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:46.946, 69.94, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:47.056, 69.94, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:47.166, 69.94, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:47.275, 69.96, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:47.386, 69.96, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:47.497, 69.96, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:47.608, 69.96, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:47.719, 69.79, 1845, 1845, 8001, 75, 98, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:28:47.828, 69.79, 1845, 1845, 8001, 75, 98, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:28:47.939, 69.79, 1845, 1845, 8001, 75, 98, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:28:48.049, 69.79, 1845, 1845, 8001, 75, 98, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:28:48.160, 69.79, 1845, 1845, 8001, 75, 98, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:28:48.271, 69.98, 1830, 1830, 8001, 75, 98, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:28:48.381, 69.98, 1830, 1830, 8001, 75, 98, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:28:48.491, 69.98, 1830, 1830, 8001, 75, 98, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:28:48.599, 69.98, 1830, 1830, 8001, 75, 98, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:28:48.710, 69.88, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:48.821, 69.88, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:48.931, 69.88, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:49.041, 69.88, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:49.151, 69.88, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:49.261, 69.98, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:49.372, 69.98, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:49.483, 69.98, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:49.593, 69.98, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:49.704, 69.87, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:49.815, 69.87, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:49.925, 69.87, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:50.036, 69.87, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:50.144, 69.87, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:50.255, 69.91, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:50.365, 69.91, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:50.476, 69.91, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:50.585, 69.91, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:50.694, 69.91, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:50.805, 69.87, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:50.916, 69.87, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:51.027, 69.87, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:51.138, 69.87, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:51.247, 69.91, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:51.356, 69.91, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:51.466, 69.91, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:51.577, 69.91, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:51.685, 69.91, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:51.797, 69.92, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:51.906, 69.92, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:52.015, 69.92, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:52.127, 69.92, 1830, 1830, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:52.238, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:52.347, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:52.457, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:52.567, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:52.677, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:52.787, 69.95, 1815, 1815, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:52.897, 69.95, 1815, 1815, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:53.008, 69.95, 1815, 1815, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:53.118, 69.95, 1815, 1815, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:53.228, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:53.338, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:53.447, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:53.557, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:53.667, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:53.778, 69.96, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:53.888, 69.96, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:53.998, 69.96, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:54.108, 69.96, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:54.219, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:54.327, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:54.437, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:54.548, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:54.659, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:54.769, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:54.880, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:54.989, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:55.100, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:55.211, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:55.322, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:55.431, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:55.542, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:55.652, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:55.763, 69.95, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:55.873, 69.95, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:55.982, 69.95, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:56.093, 69.95, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:56.203, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:56.313, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:56.423, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:56.533, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:56.643, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:56.754, 69.95, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:56.865, 69.95, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:56.976, 69.95, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:57.087, 69.95, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:57.196, 69.95, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:57.307, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:57.418, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:57.529, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:57.639, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:57.748, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:57.858, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:57.969, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:58.079, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:58.190, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:58.301, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:58.411, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:58.520, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:58.631, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:58.741, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:58.852, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:58.963, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:59.071, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:59.182, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:59.292, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:59.402, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:59.511, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:59.622, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:59.733, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:59.842, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:28:59.953, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:00.065, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:00.175, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:00.286, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:00.396, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:00.507, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:00.617, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:00.727, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:00.838, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:00.949, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:01.058, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:01.170, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:01.280, 69.96, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:01.390, 69.96, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:01.501, 69.96, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:01.612, 69.96, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:01.723, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:01.834, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:01.944, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:02.054, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:02.164, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:02.274, 70.01, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:02.385, 70.01, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:02.495, 70.01, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:02.606, 70.01, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:02.717, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:02.827, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:02.938, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:03.047, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:03.156, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:03.266, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:03.376, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:03.486, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:03.595, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:03.705, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:03.816, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:03.924, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:04.035, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:04.145, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:04.253, 69.95, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:04.363, 69.95, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:04.473, 69.95, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:04.584, 69.95, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:04.694, 69.95, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:04.804, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:04.913, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:05.024, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:05.134, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:05.244, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:05.354, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:05.465, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:05.576, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:05.687, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:05.795, 69.95, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:05.906, 69.95, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:06.017, 69.95, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:06.127, 69.95, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:06.237, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:06.346, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:06.457, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:06.568, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:06.679, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:06.790, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:06.899, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:07.010, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:07.121, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:07.231, 69.94, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:07.342, 69.94, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:07.451, 69.94, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:07.562, 69.94, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:07.672, 69.94, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:07.783, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:07.893, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:08.004, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:08.114, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:08.225, 69.94, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:08.336, 69.94, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:08.446, 69.94, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:08.557, 69.94, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:08.668, 69.94, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:08.779, 69.95, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:08.889, 69.95, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:09.000, 69.95, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:09.109, 69.95, 1845, 1845, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:09.220, 69.98, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:09.331, 69.98, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:09.442, 69.98, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:09.553, 69.98, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:09.663, 69.98, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:09.775, 69.93, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:09.885, 69.93, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:09.995, 69.93, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:10.105, 69.93, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:10.214, 69.91, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:10.324, 69.91, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:10.433, 69.91, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:10.542, 69.91, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:10.653, 69.91, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:10.763, 69.83, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:10.875, 69.83, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:10.984, 69.83, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:11.094, 69.83, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:11.204, 69.93, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
