timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:34:30.408, 63.87, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:30.518, 63.87, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:30.628, 63.87, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:30.738, 63.89, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:30.847, 63.89, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:30.957, 63.89, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:31.067, 63.89, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:31.178, 63.89, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:31.287, 63.89, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:31.396, 63.89, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:31.508, 63.89, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:31.617, 63.89, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:31.728, 63.92, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:31.838, 63.92, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:31.948, 63.92, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:32.059, 63.92, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:32.168, 63.91, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:32.279, 63.91, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:32.389, 63.91, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:32.498, 63.91, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:32.608, 63.91, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:32.719, 63.91, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:32.828, 63.91, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:32.939, 63.91, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:33.047, 63.91, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:33.158, 63.91, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:33.270, 63.91, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:33.379, 63.91, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:33.490, 63.91, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:33.601, 63.91, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:33.712, 63.93, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:33.822, 63.93, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:33.934, 63.93, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:34.043, 63.93, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:34.154, 63.92, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:34.264, 63.92, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:34.376, 63.92, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:34.487, 63.92, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:34.597, 63.92, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:34.707, 63.76, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:34.818, 63.76, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:34.929, 63.76, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:35.039, 63.76, 1725, 1725, 8001, 73, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:35.150, 63.77, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:35.260, 63.77, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:35.369, 63.77, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:35.479, 63.77, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:35.590, 63.77, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:35.700, 63.90, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:35.809, 63.90, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:35.920, 63.90, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:36.031, 63.90, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:36.141, 63.86, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:36.250, 63.86, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:36.360, 63.86, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:36.470, 63.86, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:36.581, 63.86, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:36.692, 63.89, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:36.802, 63.89, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:36.912, 63.89, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:37.023, 63.89, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:37.131, 63.89, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:37.241, 63.92, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:37.349, 63.92, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:37.458, 63.92, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:37.567, 63.92, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:37.678, 63.92, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:37.788, 63.92, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:37.899, 63.92, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:38.009, 63.92, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:38.119, 63.92, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:38.230, 63.92, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:38.340, 63.92, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:38.451, 63.92, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:38.561, 63.92, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:38.672, 63.93, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:38.782, 63.93, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:38.891, 63.93, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:39.002, 63.93, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:39.112, 63.93, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:39.221, 63.94, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:39.331, 63.94, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:39.441, 63.94, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:39.551, 63.94, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:39.659, 63.94, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:39.770, 63.94, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:39.880, 63.94, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:39.990, 63.94, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:40.100, 63.94, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:40.211, 63.94, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:40.319, 63.94, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:40.430, 63.94, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:40.541, 63.94, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:40.651, 63.92, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:40.762, 63.92, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:40.871, 63.92, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:40.981, 63.92, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:41.091, 63.92, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:41.201, 63.92, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:41.310, 63.92, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:41.419, 63.92, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:41.529, 63.92, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:41.638, 63.91, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:41.750, 63.91, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:41.859, 63.91, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:41.969, 63.91, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:42.079, 63.91, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:42.190, 63.91, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:42.299, 63.91, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:42.410, 63.91, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:42.520, 63.91, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:42.630, 63.91, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:42.739, 63.91, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:42.851, 63.91, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:42.959, 63.91, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:43.069, 63.91, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:43.178, 63.90, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:43.287, 63.90, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:43.398, 63.90, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:43.508, 63.90, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:43.618, 63.90, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:43.727, 63.92, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:43.837, 63.92, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:43.947, 63.92, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:44.057, 63.92, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:44.168, 63.95, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:44.277, 63.95, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:44.388, 63.95, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:44.497, 63.95, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:44.606, 63.95, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:44.717, 63.93, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:44.827, 63.93, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:44.937, 63.93, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:45.047, 63.93, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:45.158, 63.91, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:45.268, 63.91, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:45.377, 63.91, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:45.487, 63.91, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:45.596, 63.91, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:45.706, 63.91, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:45.817, 63.91, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:45.927, 63.91, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:46.039, 63.91, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:46.150, 63.92, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:46.260, 63.92, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:46.369, 63.92, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:46.478, 63.92, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:46.589, 63.92, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:46.699, 63.93, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:46.809, 63.93, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:46.918, 63.93, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:47.028, 63.93, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:47.139, 63.92, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:47.249, 63.92, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:47.357, 63.92, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:47.468, 63.92, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:47.578, 63.92, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:47.687, 63.92, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:47.796, 63.92, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:47.906, 63.92, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:48.015, 63.92, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:48.127, 63.92, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:48.236, 63.93, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:48.346, 63.93, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:48.456, 63.93, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:48.567, 63.93, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:48.677, 63.93, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:48.785, 63.93, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:48.895, 63.93, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:49.006, 63.93, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:49.116, 63.93, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:49.226, 63.93, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:49.336, 63.93, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:49.446, 63.93, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:49.557, 63.93, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:49.666, 63.94, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:49.776, 63.94, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:49.885, 63.94, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:49.994, 63.94, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:50.105, 63.94, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:50.213, 63.95, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:50.324, 63.95, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:50.432, 63.95, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:50.541, 63.95, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:50.651, 63.96, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:50.761, 63.96, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:50.870, 63.96, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:50.981, 63.96, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:51.090, 63.96, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:51.200, 63.97, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:51.310, 63.97, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:51.420, 63.97, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:51.530, 63.97, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:51.640, 63.97, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:51.750, 63.97, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:51.860, 63.97, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:51.970, 63.97, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:52.079, 63.97, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:52.189, 63.98, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:52.298, 63.98, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:52.407, 63.98, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:52.518, 63.98, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:52.628, 63.98, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:52.737, 63.97, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:52.846, 63.97, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:52.957, 63.97, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:53.067, 63.97, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:53.176, 63.97, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:53.286, 63.97, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:53.396, 63.97, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:53.507, 63.97, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:53.617, 63.97, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:53.728, 63.98, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:53.838, 63.98, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:53.949, 63.98, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:54.058, 63.98, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:54.169, 63.97, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:54.279, 63.97, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:54.388, 63.97, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:54.501, 63.97, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:54.611, 63.97, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:54.721, 63.95, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:54.831, 63.95, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:54.942, 63.95, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:55.053, 63.95, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:55.162, 63.95, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:55.272, 63.95, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:55.381, 63.95, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:55.491, 63.95, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:55.602, 63.95, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:55.712, 63.95, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:55.822, 63.95, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:55.933, 63.95, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:56.042, 63.95, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:56.153, 63.96, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:56.262, 63.96, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:56.374, 63.96, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:56.483, 63.96, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:56.594, 63.96, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
