timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:55:21.233, 43.39, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:21.343, 43.39, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:21.454, 43.39, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:21.564, 43.39, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:21.675, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:21.784, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:21.894, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:22.004, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:22.114, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:22.224, 43.41, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:22.335, 43.41, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:22.446, 43.41, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:22.557, 43.41, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:22.667, 43.41, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:22.778, 43.41, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:22.888, 43.41, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:22.998, 43.41, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:23.107, 43.41, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:23.217, 43.42, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:23.328, 43.42, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:23.437, 43.42, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:23.546, 43.42, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:23.658, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:23.768, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:23.877, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:23.987, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:24.097, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:24.207, 43.39, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:24.317, 43.39, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:24.427, 43.39, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:24.536, 43.39, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:24.647, 43.41, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:24.757, 43.41, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:24.867, 43.41, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:24.978, 43.41, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:25.087, 43.41, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:25.196, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:25.307, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:25.418, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:25.529, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:25.639, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:25.750, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:25.859, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:25.970, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:26.080, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:26.189, 43.41, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:26.301, 43.41, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:26.411, 43.41, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:26.522, 43.41, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:26.633, 43.42, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:26.742, 43.42, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:26.853, 43.42, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:26.964, 43.42, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:27.074, 43.42, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:27.185, 43.39, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:27.296, 43.39, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:27.406, 43.39, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:27.518, 43.39, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:27.628, 43.39, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:27.739, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:27.850, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:27.959, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:28.070, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:28.181, 43.42, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:28.290, 43.42, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:28.401, 43.42, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:28.511, 43.42, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:28.623, 43.42, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:28.733, 43.41, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:28.844, 43.41, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:28.954, 43.41, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:29.065, 43.41, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:29.176, 43.42, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:29.287, 43.42, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:29.398, 43.42, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:29.507, 43.42, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:29.617, 43.42, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:29.728, 43.39, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:29.838, 43.39, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:29.950, 43.39, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:30.060, 43.39, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:30.172, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:30.282, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:30.391, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:30.502, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:30.612, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:30.722, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:30.834, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:30.945, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:31.055, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:31.165, 43.39, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:31.276, 43.39, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:31.387, 43.39, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:31.496, 43.39, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:31.607, 43.39, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:31.718, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:31.829, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:31.940, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:32.051, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:32.160, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:32.270, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:32.380, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:32.491, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:32.603, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:32.714, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:32.824, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:32.935, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:33.045, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:33.154, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:33.265, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:33.376, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:33.486, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:33.596, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:33.707, 43.41, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:33.818, 43.41, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:33.929, 43.41, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:34.040, 43.41, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:34.149, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:34.260, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:34.370, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:34.481, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:34.591, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:34.702, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:34.813, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:34.925, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:35.035, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:35.145, 43.39, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:35.254, 43.39, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:35.366, 43.39, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:35.477, 43.39, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:35.586, 43.39, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:35.697, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:35.808, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:35.920, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:36.031, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:36.141, 43.37, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:36.252, 43.37, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:36.362, 43.37, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:36.473, 43.37, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:36.583, 43.37, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:36.693, 43.41, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:36.804, 43.41, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:36.914, 43.41, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:37.024, 43.41, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:37.135, 43.42, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:37.246, 43.42, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:37.357, 43.42, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:37.468, 43.42, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:37.579, 43.42, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:37.689, 43.42, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:37.798, 43.42, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:37.909, 43.42, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:38.020, 43.42, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:38.131, 43.42, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:38.241, 43.42, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:38.352, 43.42, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:38.462, 43.42, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:38.572, 43.42, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:38.683, 43.41, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:38.794, 43.41, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:38.905, 43.41, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:39.015, 43.41, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:39.127, 43.41, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:39.237, 43.39, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:39.347, 43.39, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:39.456, 43.39, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:39.567, 43.39, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:39.678, 43.37, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:39.789, 43.37, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:39.900, 43.37, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:40.011, 43.37, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:40.123, 43.37, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:40.233, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:40.344, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:40.455, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:40.566, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:40.675, 43.42, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:40.786, 43.42, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:40.896, 43.42, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:41.007, 43.42, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:41.118, 43.42, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:41.229, 43.42, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:41.338, 43.42, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:41.450, 43.42, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:41.559, 43.42, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:41.670, 43.43, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:41.779, 43.43, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:41.890, 43.43, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:42.000, 43.43, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:42.110, 43.43, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:42.221, 43.42, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:42.331, 43.42, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:42.441, 43.42, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:42.552, 43.42, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:42.663, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:42.774, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:42.884, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:42.995, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:43.106, 43.40, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:43.216, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:43.326, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:43.436, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:43.547, 43.38, 1365, 1365, 8001, 62, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:55:43.658, 39.74, 1365, 1365, 8001, 57, 0, 0, 1017, 6141, P0, 4, 8
2026/04/19 06:55:43.767, 39.74, 1365, 1365, 8001, 57, 0, 0, 1017, 6141, P0, 4, 8
