timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:56:15.753, 43.19, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:15.863, 43.19, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:15.974, 43.19, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:16.084, 43.22, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:16.193, 43.22, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:16.303, 43.22, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:16.411, 43.22, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:16.521, 43.22, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:16.631, 43.22, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:16.741, 43.22, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:16.850, 43.22, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:16.959, 43.22, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:17.070, 43.21, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:17.181, 43.21, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:17.289, 43.21, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:17.399, 43.21, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:17.509, 43.22, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:17.619, 43.22, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:17.729, 43.22, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:17.838, 43.22, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:17.948, 43.22, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:18.058, 43.22, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:18.169, 43.22, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:18.279, 43.22, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:18.389, 43.22, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:18.500, 43.23, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:18.611, 43.23, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:18.720, 43.23, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:18.830, 43.23, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:18.940, 43.23, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:19.051, 43.24, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:19.161, 43.24, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:19.271, 43.24, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:19.381, 43.24, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:19.490, 43.25, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:19.601, 43.25, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:19.712, 43.25, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:19.823, 43.25, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:19.933, 43.25, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:20.043, 43.23, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:20.154, 43.23, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:20.263, 43.23, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:20.373, 43.23, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:20.481, 43.23, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:20.592, 43.23, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:20.702, 43.23, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:20.812, 43.23, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:20.924, 43.23, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:21.034, 43.26, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:21.143, 43.26, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:21.253, 43.26, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:21.363, 43.26, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:21.473, 43.26, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:21.583, 43.26, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:21.692, 43.26, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:21.802, 43.26, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:21.912, 43.26, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:22.022, 43.27, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:22.132, 43.27, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:22.242, 43.27, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:22.353, 43.27, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:22.463, 43.27, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:22.574, 43.26, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:22.683, 43.26, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:22.793, 43.26, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:22.904, 43.26, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:23.012, 43.26, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:23.122, 43.26, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:23.233, 43.26, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:23.342, 43.26, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:23.454, 43.26, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:23.563, 43.26, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:23.674, 43.26, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:23.784, 43.26, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:23.895, 43.26, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:24.005, 43.25, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:24.115, 43.25, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:24.226, 43.25, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:24.336, 43.25, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:24.446, 43.25, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:24.556, 43.26, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:24.666, 43.26, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:24.776, 43.26, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:24.884, 43.26, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:24.995, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:25.104, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:25.215, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:25.325, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:25.434, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:25.542, 43.26, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:25.653, 43.26, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:25.764, 43.26, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:25.874, 43.26, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:25.984, 43.23, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:26.095, 43.23, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:26.206, 43.23, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:26.317, 43.23, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:26.426, 43.23, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:26.536, 43.25, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:26.646, 43.25, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:26.756, 43.25, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:26.867, 43.25, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:26.977, 43.25, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:27.087, 43.25, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:27.199, 43.25, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:27.309, 43.25, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:27.419, 43.25, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:27.530, 43.24, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:27.639, 43.24, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:27.749, 43.24, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:27.858, 43.24, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:27.969, 43.24, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:28.079, 43.24, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:28.188, 43.24, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:28.298, 43.24, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:28.408, 43.24, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:28.518, 43.25, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:28.628, 43.25, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:28.738, 43.25, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:28.849, 43.25, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:28.958, 43.25, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:29.070, 43.25, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:29.181, 43.25, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:29.291, 43.25, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:29.402, 43.25, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:29.512, 43.26, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:29.623, 43.26, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:29.733, 43.26, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:29.841, 43.26, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:29.951, 43.26, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:30.061, 43.25, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:30.172, 43.25, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:30.282, 43.25, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:30.392, 43.25, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:30.504, 43.25, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:30.614, 43.25, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:30.725, 43.25, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:30.834, 43.25, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:30.945, 43.25, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:31.054, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:31.164, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:31.275, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:31.384, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:31.495, 43.27, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:31.607, 43.27, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:31.719, 43.27, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:31.828, 43.27, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:31.938, 43.27, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:32.048, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:32.156, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:32.265, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:32.377, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:32.485, 43.21, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:32.595, 43.21, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:32.705, 43.21, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:32.815, 43.21, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:32.927, 43.21, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:33.036, 43.21, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:33.145, 43.21, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:33.256, 43.21, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:33.366, 43.21, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:33.477, 43.21, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:33.586, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:33.697, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:33.807, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:33.918, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:34.028, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:34.139, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:34.247, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:34.357, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:34.467, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:34.578, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:34.688, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:34.798, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:34.907, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:35.020, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:35.130, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:35.238, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:35.347, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:35.457, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:35.568, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:35.678, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:35.788, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:35.898, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:36.009, 43.26, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:36.120, 43.26, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:36.230, 43.26, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:36.340, 43.26, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:36.450, 43.26, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:36.560, 43.29, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:36.672, 43.29, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:36.781, 43.29, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:36.891, 43.29, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:37.002, 43.29, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:37.112, 43.29, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:37.224, 43.29, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:37.335, 43.29, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:37.445, 43.29, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:37.556, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:37.664, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:37.776, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:37.885, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:37.995, 43.27, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:38.106, 43.27, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:38.215, 43.27, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:38.324, 43.27, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:38.435, 43.27, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:38.543, 43.27, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:38.653, 43.27, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:38.762, 43.27, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:38.874, 43.27, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:38.984, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:39.094, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:39.204, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:39.314, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:39.426, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:39.535, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:39.644, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:39.754, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:39.863, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:39.973, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:40.082, 43.29, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:40.192, 43.29, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:40.303, 43.29, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:40.414, 43.29, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:40.522, 43.26, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:40.631, 43.26, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:40.741, 43.26, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:40.852, 43.26, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:40.963, 43.26, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:41.073, 43.27, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:41.182, 43.27, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:41.293, 43.27, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:41.403, 43.27, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:41.513, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:41.623, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:41.733, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:41.843, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 06:56:41.953, 43.28, 1365, 1365, 8001, 61, 100, 27, 1017, 6141, P0, 4, 8
