timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:46:10.531, 25.15, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:46:10.642, 25.15, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:46:10.753, 25.15, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:46:10.862, 25.18, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:46:10.973, 25.18, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:46:11.082, 25.18, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:46:11.192, 25.18, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:46:11.303, 25.18, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:46:11.412, 25.19, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:11.522, 25.19, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:11.631, 25.19, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:11.738, 25.19, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:11.849, 25.13, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:11.958, 25.13, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:12.070, 25.13, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:12.179, 25.13, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:12.287, 25.13, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:12.397, 25.20, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:46:12.507, 25.20, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:46:12.617, 25.20, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:46:12.728, 25.20, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:46:12.838, 25.18, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:46:12.947, 25.18, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:46:13.057, 25.18, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:46:13.168, 25.18, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:46:13.279, 25.18, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:46:13.389, 25.17, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:46:13.499, 25.17, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:46:13.609, 25.17, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:46:13.719, 25.17, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:46:13.828, 25.17, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:46:13.940, 25.19, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:46:14.049, 25.19, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:46:14.160, 25.19, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:46:14.271, 25.19, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:46:14.381, 25.21, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:46:14.492, 25.21, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:46:14.603, 25.21, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:46:14.713, 25.21, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:46:14.825, 25.21, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:46:14.934, 25.19, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:46:15.042, 25.19, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:46:15.154, 25.19, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:46:15.263, 25.19, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:46:15.375, 25.20, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:46:15.486, 25.20, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:46:15.593, 25.20, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:46:15.704, 25.20, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:46:15.814, 25.20, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:46:15.925, 25.21, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:46:16.034, 25.21, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:46:16.143, 25.21, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:46:16.252, 25.21, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:46:16.363, 25.15, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:16.475, 25.15, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:16.585, 25.15, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:16.696, 25.15, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:16.805, 25.15, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:16.916, 25.17, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:17.026, 25.17, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:17.135, 25.17, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:17.245, 25.17, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:17.355, 25.20, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:17.466, 25.20, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:17.576, 25.20, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:17.685, 25.20, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:17.794, 25.20, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:17.904, 25.10, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:18.015, 25.10, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:18.126, 25.10, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:18.235, 25.10, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:18.346, 25.13, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:46:18.456, 25.13, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:46:18.568, 25.13, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:46:18.678, 25.13, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:46:18.788, 25.13, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:46:18.896, 25.17, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:46:19.007, 25.17, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:46:19.119, 25.17, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:46:19.228, 25.17, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:46:19.338, 25.18, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:19.447, 25.18, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:19.557, 25.18, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:19.668, 25.18, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:19.778, 25.18, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:19.887, 25.14, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:19.997, 25.14, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:20.106, 25.14, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:20.215, 25.14, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:20.326, 25.14, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:20.436, 25.19, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:46:20.545, 25.19, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:46:20.655, 25.19, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:46:20.765, 25.19, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:46:20.876, 25.17, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:46:20.985, 25.17, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:46:21.095, 25.17, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:46:21.206, 25.17, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:46:21.317, 25.17, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:46:21.426, 25.12, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:46:21.536, 25.12, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:46:21.645, 25.12, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:46:21.755, 25.12, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:46:21.867, 25.18, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:46:21.976, 25.18, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:46:22.087, 25.18, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:46:22.197, 25.18, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:46:22.307, 25.18, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:46:22.418, 25.19, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:22.527, 25.19, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:22.637, 25.19, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:22.748, 25.19, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:22.858, 25.17, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:22.970, 25.17, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:23.080, 25.17, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:23.188, 25.17, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:23.298, 25.17, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:23.409, 25.20, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:46:23.519, 25.20, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:46:23.630, 25.20, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:46:23.740, 25.20, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:46:23.851, 25.18, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:46:23.962, 25.18, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:46:24.071, 25.18, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:46:24.180, 25.18, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:46:24.291, 25.18, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:46:24.401, 25.16, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:24.511, 25.16, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:24.620, 25.16, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:24.730, 25.16, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:24.839, 25.16, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:24.949, 25.16, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:25.059, 25.16, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:25.169, 25.16, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:25.280, 25.16, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:25.389, 25.22, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:25.498, 25.22, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:25.608, 25.22, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:25.719, 25.22, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:25.827, 25.22, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:25.936, 25.19, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:26.047, 25.19, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:26.159, 25.19, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:26.269, 25.19, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:26.380, 25.15, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:46:26.490, 25.15, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:46:26.599, 25.15, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:46:26.708, 25.15, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:46:26.818, 25.15, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:46:26.927, 25.19, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:46:27.037, 25.19, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:46:27.148, 25.19, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:46:27.257, 25.19, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:46:27.368, 25.15, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:27.478, 25.15, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:27.587, 25.15, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:27.698, 25.15, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:27.808, 25.15, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:27.917, 25.12, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:28.028, 25.12, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:28.138, 25.12, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:28.247, 25.12, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:28.358, 25.21, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:46:28.469, 25.21, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:46:28.578, 25.21, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:46:28.687, 25.21, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:46:28.797, 25.21, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:46:28.908, 25.20, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:46:29.019, 25.20, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:46:29.128, 25.20, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:46:29.237, 25.20, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:46:29.347, 25.15, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:46:29.456, 25.15, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:46:29.567, 25.15, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:46:29.677, 25.15, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:46:29.788, 25.15, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:46:29.899, 25.16, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:46:30.009, 25.16, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:46:30.120, 25.16, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:46:30.231, 25.16, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:46:30.341, 25.19, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:46:30.452, 25.19, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:46:30.563, 25.19, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:46:30.674, 25.19, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:46:30.785, 25.19, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:46:30.894, 25.18, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:46:31.004, 25.18, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:46:31.116, 25.18, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:46:31.226, 25.18, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:46:31.335, 25.18, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:46:31.443, 25.19, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:46:31.552, 25.19, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:46:31.662, 25.19, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:46:31.772, 25.19, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:46:31.881, 25.22, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:46:31.991, 25.22, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:46:32.102, 25.22, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:46:32.213, 25.22, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:46:32.322, 25.22, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:46:32.431, 25.17, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:32.540, 25.17, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:32.650, 25.17, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:32.761, 25.17, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:32.871, 25.18, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:32.981, 25.18, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:33.091, 25.18, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:33.201, 25.18, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:33.311, 25.18, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:33.420, 25.17, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:33.530, 25.17, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:33.641, 25.17, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:33.752, 25.17, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:33.862, 25.18, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:33.973, 25.18, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:34.083, 25.18, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:34.192, 25.18, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:34.303, 25.18, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:34.414, 25.15, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:46:34.525, 25.15, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:46:34.635, 25.15, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:46:34.745, 25.15, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:46:34.853, 25.18, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:46:34.963, 25.18, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:46:35.073, 25.18, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:46:35.183, 25.18, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:46:35.292, 25.18, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:46:35.402, 25.17, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:35.513, 25.17, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:35.625, 25.17, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:35.732, 25.17, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:35.842, 25.11, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:35.953, 25.11, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:36.063, 25.11, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:36.173, 25.11, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:36.284, 25.11, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:46:36.393, 25.18, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:46:36.504, 25.18, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:46:36.613, 25.18, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:46:36.723, 25.18, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:46:36.831, 25.18, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:46:36.942, 25.21, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:46:37.053, 25.21, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:46:37.162, 25.21, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:46:37.273, 25.21, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:46:37.383, 25.19, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:46:37.493, 25.19, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:46:37.603, 25.19, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
