timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:40:10.254, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:10.363, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:10.472, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:10.583, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:10.694, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:10.803, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:10.914, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:11.025, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:11.135, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:11.244, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:11.355, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:11.465, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:11.574, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:11.685, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:11.794, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:11.905, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:12.014, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:12.125, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:12.235, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:12.346, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:12.455, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:12.566, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:12.675, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:12.786, 59.22, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:12.896, 59.22, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:13.006, 59.22, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:13.116, 59.22, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:13.226, 59.19, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:13.336, 59.19, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:13.447, 59.19, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:13.557, 59.19, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:13.668, 59.19, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:13.778, 59.20, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:13.889, 59.20, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:14.000, 59.20, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:14.110, 59.20, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:14.221, 59.20, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:14.331, 59.22, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:14.442, 59.22, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:14.552, 59.22, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:14.663, 59.22, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:14.774, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:14.884, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:14.995, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:15.106, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:15.216, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:15.326, 59.28, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:15.437, 59.28, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:15.547, 59.28, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:15.658, 59.28, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:15.769, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:15.879, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:15.988, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:16.099, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:16.209, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:16.319, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:16.429, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:16.540, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:16.649, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:16.760, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:16.872, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:16.981, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:17.091, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:17.202, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:17.312, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:17.423, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:17.533, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:17.643, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:17.754, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:17.864, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:17.974, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:18.084, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:18.195, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:18.306, 59.28, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:18.416, 59.28, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:18.525, 59.28, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:18.636, 59.28, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:18.746, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:18.856, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:18.965, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:19.075, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:19.185, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:19.296, 59.22, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:19.406, 59.22, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:19.515, 59.22, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:19.627, 59.22, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:19.737, 59.22, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:19.847, 59.22, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:19.957, 59.22, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:20.067, 59.22, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:40:20.176, 59.22, 1665, 1665, 8001, 71, 100, 33, 0, 6141, P0, 4, 8
