timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:46:25.700, 52.19, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:25.811, 52.19, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:25.921, 52.18, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:26.031, 52.18, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:26.140, 52.18, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:26.250, 52.18, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:26.359, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:26.468, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:26.577, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:26.688, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:26.797, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:26.908, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:27.018, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:27.128, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:27.238, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:27.348, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:27.458, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:27.568, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:27.677, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:27.786, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:27.896, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:28.007, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:28.118, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:28.228, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:28.339, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:28.449, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:28.559, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:28.670, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:28.780, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:28.891, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:28.999, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:29.109, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:29.219, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:29.328, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:29.436, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:29.546, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:29.656, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:29.767, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:29.876, 52.20, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:29.986, 52.20, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:30.097, 52.20, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:30.206, 52.20, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:30.316, 52.20, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:30.427, 52.19, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:30.536, 52.19, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:30.646, 52.19, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:30.756, 52.19, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:30.865, 52.19, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:30.976, 52.19, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:31.087, 52.19, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:31.196, 52.19, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:31.306, 52.19, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:31.416, 52.19, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:31.526, 52.19, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:31.635, 52.19, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:31.746, 52.19, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:31.856, 52.20, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:31.967, 52.20, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:32.076, 52.20, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:32.185, 52.20, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:32.295, 52.20, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:32.405, 52.19, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:32.515, 52.19, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:32.626, 52.19, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:32.736, 52.19, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:32.847, 52.19, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:32.957, 52.19, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:33.068, 52.19, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:33.177, 52.19, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:33.287, 52.19, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:33.398, 52.18, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:33.507, 52.18, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:33.617, 52.18, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:33.728, 52.18, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:33.839, 52.18, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:33.948, 52.08, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:34.058, 52.08, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:34.169, 52.08, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:34.279, 52.08, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:34.389, 52.12, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:34.498, 52.12, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:34.608, 52.12, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:34.718, 52.12, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:34.829, 52.12, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:34.938, 52.25, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:35.049, 52.25, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:35.160, 52.25, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:35.270, 52.25, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:35.379, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:35.489, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:35.600, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:35.709, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:35.820, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:35.929, 52.21, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:36.039, 52.21, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:36.148, 52.21, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:36.258, 52.21, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:36.370, 52.21, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:36.478, 52.21, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:36.589, 52.21, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:36.700, 52.21, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:36.811, 52.21, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:36.921, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:37.032, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:37.142, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:37.251, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:37.361, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:37.472, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:37.581, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:37.691, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:37.802, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:37.912, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:38.023, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:38.131, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:38.241, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:38.351, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:38.459, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:38.570, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:38.681, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:38.791, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:38.902, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:39.012, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:39.122, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:39.231, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:39.341, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:39.451, 52.25, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:39.561, 52.25, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:39.673, 52.25, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:39.783, 52.25, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:39.895, 52.28, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:40.004, 52.28, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:40.113, 52.28, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:40.224, 52.28, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:40.333, 52.28, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:40.444, 52.29, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:40.554, 52.29, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:40.663, 52.29, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:40.773, 52.29, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:40.881, 52.26, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:40.991, 52.26, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:41.100, 52.26, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:41.212, 52.26, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:41.322, 52.26, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:41.431, 52.27, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:41.541, 52.27, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:41.651, 52.27, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:41.760, 52.27, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:41.870, 52.26, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:41.980, 52.26, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:42.091, 52.26, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:42.200, 52.26, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:42.310, 52.26, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:42.420, 52.26, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:42.530, 52.26, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:42.640, 52.26, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:42.750, 52.26, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:42.860, 52.26, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:42.968, 52.26, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:43.078, 52.26, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:43.189, 52.26, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:43.299, 52.26, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:43.409, 52.25, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:43.519, 52.25, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:43.630, 52.25, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:43.740, 52.25, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:43.850, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:43.961, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:44.071, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:44.181, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:44.291, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:44.401, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:44.512, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:44.622, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:44.731, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:44.842, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:44.952, 52.26, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:45.060, 52.26, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:45.171, 52.26, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:45.283, 52.26, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:45.392, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:45.503, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:45.614, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:45.724, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:45.831, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:45.942, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:46.053, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:46.162, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:46.272, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:46.382, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:46.491, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:46.602, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:46.712, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:46.821, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:46.932, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:47.042, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:47.154, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:47.265, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:47.376, 52.20, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:47.486, 52.20, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:47.598, 52.20, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:47.708, 52.20, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:47.817, 52.20, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:47.928, 52.20, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:48.039, 52.20, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:48.148, 52.20, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:48.258, 52.20, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:48.369, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:48.478, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:48.589, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:48.701, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:48.808, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:48.918, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:49.028, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:49.138, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:49.249, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:49.359, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:49.469, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:49.580, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:49.690, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:49.800, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:49.910, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:50.020, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:50.130, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:50.241, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:50.352, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:50.462, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:50.572, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:50.682, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:50.790, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:50.900, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:51.010, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:51.120, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:51.230, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:51.341, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:51.451, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:51.563, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:51.671, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:51.781, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:51.889, 52.25, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
