timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:48:02.486, 49.09, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:02.596, 49.09, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:02.706, 49.09, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:02.817, 49.09, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:02.928, 49.09, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:03.037, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:03.147, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:03.258, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:03.368, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:03.478, 49.09, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:03.588, 49.09, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:03.700, 49.09, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:03.808, 49.09, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:03.919, 49.09, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:04.029, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:04.139, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:04.250, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:04.359, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:04.470, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:04.580, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:04.690, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:04.800, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:04.909, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:05.020, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:05.130, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:05.239, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:05.350, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:05.460, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:05.570, 49.12, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:05.679, 49.12, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:05.788, 49.12, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:05.899, 49.12, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:06.009, 49.12, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:06.120, 49.12, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:06.231, 49.12, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:06.341, 49.12, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:06.451, 49.12, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:06.561, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:06.671, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:06.782, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:06.893, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:07.004, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:07.114, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:07.226, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:07.336, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:07.446, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:07.556, 49.09, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:07.666, 49.09, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:07.778, 49.09, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:07.887, 49.09, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:07.998, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:08.109, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:08.218, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:08.328, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:08.436, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:08.547, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:08.657, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:08.768, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:08.878, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:08.987, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:09.098, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:09.208, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:09.318, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:09.427, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:09.536, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:09.646, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:09.755, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:09.865, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:09.975, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:10.086, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:10.195, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:10.306, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:10.417, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:10.527, 49.09, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:10.637, 49.09, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:10.747, 49.09, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:10.857, 49.09, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:10.967, 49.09, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:11.078, 49.09, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:11.186, 49.09, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:11.296, 49.09, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:11.407, 49.09, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:11.517, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:11.629, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:11.738, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:11.849, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:11.959, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:12.069, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:12.180, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:12.291, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:12.400, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:12.510, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:12.620, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:12.729, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:12.839, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:12.951, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:13.062, 49.09, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:13.173, 49.09, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:13.283, 49.09, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:13.394, 49.09, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:13.505, 49.12, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:13.617, 49.12, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:13.726, 49.12, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:13.835, 49.12, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:13.945, 49.12, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:14.054, 49.13, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:14.163, 49.13, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:14.273, 49.13, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:14.382, 49.13, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:14.491, 49.14, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:14.599, 49.14, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:14.708, 49.14, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:14.818, 49.14, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:14.928, 49.14, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:15.038, 49.14, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:15.147, 49.14, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:15.258, 49.14, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:15.368, 49.14, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:15.478, 49.13, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:15.589, 49.13, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:15.700, 49.13, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:15.811, 49.13, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:15.920, 49.13, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:16.030, 49.13, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:16.140, 49.13, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:16.250, 49.13, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:16.358, 49.13, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:16.467, 49.13, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:16.578, 49.12, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:16.689, 49.12, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:16.797, 49.12, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:16.907, 49.12, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:17.018, 49.13, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:17.128, 49.13, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:17.238, 49.13, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:17.348, 49.13, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:17.460, 49.13, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:17.571, 49.12, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:17.680, 49.12, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:17.789, 49.12, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:17.900, 49.12, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:18.011, 49.11, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:18.121, 49.11, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:18.232, 49.11, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:18.342, 49.11, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:18.452, 49.11, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:18.563, 49.13, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:18.674, 49.13, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:18.784, 49.13, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:18.893, 49.13, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:19.003, 46.50, 1485, 1485, 8001, 59, 21, 6, 1017, 6141, P0, 4, 8
2026/04/19 06:48:19.112, 46.50, 1485, 1485, 8001, 59, 21, 6, 1017, 6141, P0, 4, 8
