timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:43:01.396, 55.59, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:01.506, 55.59, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:01.616, 55.59, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:01.727, 55.60, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:01.836, 55.60, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:01.947, 55.60, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:02.056, 55.60, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:02.167, 55.60, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:02.277, 55.60, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:02.386, 55.60, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:02.496, 55.60, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:02.607, 55.60, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:02.716, 55.59, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:02.828, 55.59, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:02.938, 55.59, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:03.047, 55.59, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:03.156, 55.59, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:03.266, 55.61, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:03.378, 55.61, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:03.487, 55.61, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:03.597, 55.61, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:03.707, 55.64, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:03.818, 55.64, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:03.929, 55.64, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:04.039, 55.64, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:04.148, 55.64, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:04.259, 55.64, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:04.369, 55.64, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:04.479, 55.64, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:04.589, 55.64, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:04.699, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:04.809, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:04.919, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:05.030, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:05.139, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:05.250, 55.61, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:05.359, 55.61, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:05.470, 55.61, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:05.580, 55.61, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:05.690, 55.60, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:05.799, 55.60, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:05.910, 55.60, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:06.021, 55.60, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:06.131, 55.60, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:06.240, 55.59, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:06.351, 55.59, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:06.461, 55.59, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:06.571, 55.59, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:06.681, 55.61, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:06.791, 55.61, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:06.901, 55.61, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:07.012, 55.61, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:07.122, 55.61, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:07.264, 55.61, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:07.374, 55.61, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:07.485, 55.61, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:07.595, 55.61, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:07.705, 55.59, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:07.816, 55.59, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:07.926, 55.59, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:08.035, 55.59, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:08.146, 55.59, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:08.256, 55.50, 1605, 1605, 8001, 68, 98, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:43:08.366, 55.50, 1605, 1605, 8001, 68, 98, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:43:08.477, 55.50, 1605, 1605, 8001, 68, 98, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:43:08.587, 55.50, 1605, 1605, 8001, 68, 98, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:43:08.696, 55.53, 1605, 1605, 8001, 68, 98, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:43:08.806, 55.53, 1605, 1605, 8001, 68, 98, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:43:08.916, 55.53, 1605, 1605, 8001, 68, 98, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:43:09.027, 55.53, 1605, 1605, 8001, 68, 98, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:43:09.137, 55.53, 1605, 1605, 8001, 68, 98, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:43:09.247, 55.54, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:09.358, 55.54, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:09.468, 55.54, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:09.579, 55.54, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:09.689, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:09.800, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:09.910, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:10.021, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:10.130, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:10.239, 55.63, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:10.349, 55.63, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:10.459, 55.63, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:10.572, 55.63, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:10.680, 55.63, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:10.790, 55.63, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:10.901, 55.63, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:11.011, 55.63, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:11.122, 55.63, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:11.231, 55.61, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:11.341, 55.61, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:11.453, 55.61, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:11.562, 55.61, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:11.672, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:11.782, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:11.893, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:12.004, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:12.114, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:12.224, 55.65, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:12.334, 55.65, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:12.444, 55.65, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:12.554, 55.65, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:12.664, 55.65, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:12.775, 55.65, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:12.884, 55.65, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:12.994, 55.65, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:13.105, 55.65, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:13.215, 55.64, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:13.326, 55.64, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:13.436, 55.64, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:13.547, 55.64, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:13.657, 55.64, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:13.768, 55.65, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:13.877, 55.65, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:13.987, 55.65, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:14.097, 55.65, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:14.207, 55.66, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:14.317, 55.66, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:14.428, 55.66, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:14.538, 55.66, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:14.649, 55.66, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:14.758, 55.64, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:14.869, 55.64, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:14.980, 55.64, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:15.090, 55.64, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:15.200, 55.64, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:15.309, 55.64, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:15.419, 55.64, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:15.530, 55.64, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:15.640, 55.64, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:15.750, 55.66, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:15.859, 55.66, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:15.970, 55.66, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:16.081, 55.66, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:16.191, 55.64, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:16.302, 55.64, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:16.412, 55.64, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:16.523, 55.64, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:16.631, 55.64, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:16.741, 55.67, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:16.852, 55.67, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:16.963, 55.67, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:17.075, 55.67, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:17.184, 55.68, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:17.293, 55.68, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:17.404, 55.68, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:17.515, 55.68, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:17.626, 55.68, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:17.735, 55.68, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:17.846, 55.68, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:17.954, 55.68, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:18.065, 55.68, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:18.176, 55.67, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:18.286, 55.67, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:18.397, 55.67, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:18.507, 55.67, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:18.618, 55.67, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:18.730, 55.64, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:18.840, 55.64, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:18.950, 55.64, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:19.060, 55.64, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:19.171, 55.64, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:19.282, 55.64, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:19.392, 55.64, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:19.502, 55.64, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:19.612, 55.64, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:19.724, 55.66, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:19.835, 55.66, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:19.944, 55.66, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:20.055, 55.66, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:20.165, 55.66, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:20.277, 55.65, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:20.388, 55.65, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:20.499, 55.65, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:20.610, 55.65, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:20.720, 55.67, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:20.830, 55.67, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:20.940, 55.67, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:21.052, 55.67, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:21.162, 55.67, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:21.275, 55.69, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:21.384, 55.69, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:21.494, 55.69, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:21.604, 55.69, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:21.715, 55.68, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:21.826, 55.68, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:21.936, 55.68, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:22.047, 55.68, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:22.158, 55.68, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:22.270, 55.66, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:22.381, 55.66, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:22.491, 55.66, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:22.603, 55.66, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:22.714, 55.66, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:22.823, 55.66, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:22.934, 55.66, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:23.045, 55.66, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:23.155, 55.66, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:23.266, 55.66, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:23.376, 55.66, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:23.487, 55.66, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:23.597, 55.66, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:23.708, 55.68, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:23.819, 55.68, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:23.928, 55.68, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:24.038, 55.68, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:24.146, 55.68, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:24.257, 55.68, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:24.369, 55.68, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:24.479, 55.68, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:24.590, 55.68, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:24.701, 55.68, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:24.809, 55.68, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:24.921, 55.68, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:25.032, 55.68, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:25.144, 55.68, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:25.255, 55.67, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:25.364, 55.67, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:25.476, 55.67, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:25.586, 55.67, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:25.696, 55.69, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:25.807, 55.69, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:25.917, 55.69, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:26.027, 55.69, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:26.137, 55.69, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:26.248, 55.69, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:26.358, 55.69, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:26.468, 55.69, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:26.579, 55.69, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:26.690, 55.68, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:26.801, 55.68, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:26.913, 55.68, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:27.024, 55.68, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:27.134, 55.68, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:27.244, 55.68, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:27.355, 55.68, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:27.465, 55.68, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:27.575, 55.68, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:27.683, 55.67, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
