timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:43:53.587, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:53.698, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:53.809, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:53.920, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:54.031, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:54.141, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:54.253, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:54.362, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:54.473, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:54.582, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:54.692, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:54.803, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:54.912, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:55.023, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:55.133, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:55.245, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:55.355, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:55.464, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:55.575, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:55.686, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:55.795, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:55.906, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:56.015, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:56.125, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:56.235, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:56.344, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:56.454, 26.51, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:56.563, 26.51, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:56.673, 26.51, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:56.784, 26.51, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:56.894, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:57.004, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:57.114, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:57.225, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:57.335, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:57.446, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:57.557, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:57.667, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:57.778, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:57.888, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:58.000, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:58.111, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:58.221, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:58.331, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:58.443, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:58.553, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:58.663, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:58.773, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:58.883, 26.51, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:58.994, 26.51, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:59.104, 26.51, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:59.214, 26.51, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:59.323, 26.51, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:59.436, 26.48, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:59.547, 26.48, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:59.657, 26.48, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:59.768, 26.48, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:59.879, 26.49, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:59.989, 26.49, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:00.101, 26.49, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:00.213, 26.49, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:00.322, 26.49, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:00.431, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:00.542, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:00.653, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:00.762, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:00.873, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:00.983, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:01.093, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:01.203, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:01.314, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:01.424, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:01.534, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:01.646, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:01.758, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:01.869, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:01.979, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:02.090, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:02.201, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:02.310, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:02.421, 26.51, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:02.531, 26.51, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:02.641, 26.51, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:02.753, 26.51, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:02.862, 26.51, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:02.973, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:03.084, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:03.193, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:03.304, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:03.415, 26.51, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:03.525, 26.51, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:03.637, 26.51, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:03.747, 26.51, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:03.858, 26.51, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:03.969, 26.51, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:04.077, 26.51, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:04.188, 26.51, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:04.299, 26.51, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:04.408, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:04.517, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:04.629, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:04.739, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:04.849, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:04.959, 26.55, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:05.069, 26.55, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:05.179, 26.55, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:05.290, 26.55, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:05.401, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:05.512, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:05.623, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:05.731, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:05.842, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:05.952, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:06.063, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:06.174, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:06.284, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:06.394, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:06.505, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:06.615, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:06.725, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:06.836, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:06.947, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:07.057, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:07.168, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:07.279, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:07.388, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:07.498, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:07.608, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:07.718, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:07.828, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:07.938, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:08.049, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:08.159, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:08.268, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:08.379, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:08.489, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:08.599, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:08.708, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:08.818, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:08.928, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:09.038, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:09.147, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:09.257, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:09.368, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:09.478, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:09.589, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:09.697, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:09.808, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:09.918, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:10.029, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:10.139, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:10.249, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:10.359, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:10.469, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:10.581, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:10.690, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:10.801, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:10.909, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:11.020, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:11.131, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:11.240, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:11.348, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:11.459, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:11.570, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:11.678, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:11.789, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:11.901, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:12.010, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:12.119, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:12.228, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:12.339, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:12.450, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:12.559, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:12.671, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:12.781, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:12.892, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:13.002, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:13.113, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:13.221, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:13.331, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:13.442, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:13.552, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:13.662, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:13.773, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:13.883, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:13.993, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:14.102, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:14.213, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:14.323, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:14.434, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:14.544, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:14.654, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:14.764, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:14.875, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:14.985, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:15.092, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:15.201, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:15.310, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:15.420, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:15.531, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:15.640, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:15.749, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:15.860, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:15.971, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:16.080, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:16.190, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:16.302, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:16.412, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:16.522, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:16.633, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:16.743, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:16.851, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:16.961, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:17.072, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:17.182, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:17.292, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:17.402, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:17.513, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:17.624, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:17.734, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:17.844, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:17.955, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:18.065, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:18.175, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:18.285, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:18.395, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:18.506, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:18.615, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:18.725, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:18.835, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:18.946, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:19.055, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:19.165, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:19.275, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:19.385, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:19.497, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:19.606, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:19.717, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:19.827, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:19.936, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:20.047, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:20.155, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:20.266, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:20.376, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:20.486, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:20.597, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:44:20.707, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
