timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 08:01:13.254, 20.07, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:13.365, 20.07, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:13.476, 20.07, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:13.586, 20.08, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:13.695, 20.08, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:13.806, 20.08, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:13.916, 20.08, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:14.025, 20.08, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:14.135, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:14.244, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:14.353, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:14.466, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:14.574, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:14.684, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:14.792, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:14.902, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:15.012, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:15.121, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:15.231, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:15.342, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:15.451, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:15.560, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:15.671, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:15.780, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:15.889, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:15.999, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:16.109, 20.11, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:16.221, 20.11, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:16.330, 20.11, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:16.441, 20.11, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:16.551, 20.12, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:16.662, 20.12, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:16.773, 20.12, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:16.882, 20.12, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:16.992, 20.12, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:17.103, 20.10, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:17.214, 20.10, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:17.324, 20.10, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:17.433, 20.10, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:17.544, 20.10, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:17.653, 20.10, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:17.764, 20.10, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:17.874, 20.10, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:17.984, 20.10, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:18.093, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:18.204, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:18.315, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:18.425, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:18.535, 20.07, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:18.644, 20.07, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:18.756, 20.07, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:18.864, 20.07, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:18.976, 20.07, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:19.086, 20.08, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:19.196, 20.08, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:19.305, 20.08, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:19.414, 20.08, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:19.525, 20.08, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:19.636, 20.08, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:19.746, 20.08, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:19.855, 20.08, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:19.966, 20.08, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:20.075, 20.11, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:20.185, 20.11, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:20.294, 20.11, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:20.404, 20.11, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:20.514, 20.11, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:20.623, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:20.733, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:20.843, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:20.952, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:21.062, 20.08, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:21.172, 20.08, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:21.281, 20.08, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:21.391, 20.08, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:21.501, 20.08, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:21.612, 20.08, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:21.721, 20.08, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:21.831, 20.08, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:21.941, 20.08, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:22.051, 20.08, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:22.161, 20.08, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:22.271, 20.08, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:22.380, 20.08, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:22.489, 20.08, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:22.597, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:22.708, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:22.816, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:22.927, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:23.037, 20.10, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:23.147, 20.10, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:23.257, 20.10, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:23.367, 20.10, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:23.475, 20.10, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:23.584, 20.11, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:23.695, 20.11, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:23.805, 20.11, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:23.915, 20.11, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:24.025, 20.11, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:24.135, 20.10, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:24.244, 20.10, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:24.353, 20.10, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:24.463, 20.10, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:24.575, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:24.685, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:24.793, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:24.904, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:25.014, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:25.124, 20.08, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:25.236, 20.08, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:25.346, 20.08, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:25.454, 20.08, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:25.564, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:25.675, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:25.785, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:25.896, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:26.006, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:26.115, 20.11, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:26.226, 20.11, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:26.336, 20.11, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:26.445, 20.11, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:26.556, 20.11, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:26.666, 20.11, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:26.776, 20.11, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:26.886, 20.11, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:26.997, 20.11, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:27.107, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:27.218, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:27.327, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:27.438, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:27.548, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:27.659, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:27.769, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:27.879, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:27.990, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:28.100, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:28.210, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:28.320, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:28.430, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:28.539, 20.10, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:28.649, 20.10, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:28.759, 20.10, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:28.870, 20.10, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:28.981, 20.10, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:29.091, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:29.202, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:29.312, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:29.423, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:29.530, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:29.642, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:29.751, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:29.862, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:29.971, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:30.081, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:30.192, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:30.303, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:30.412, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:30.521, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:30.631, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:30.741, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:30.851, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:30.961, 20.09, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:31.070, 20.08, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:31.179, 20.08, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:31.287, 20.08, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:31.395, 20.08, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:31.505, 20.08, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:31.615, 20.10, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:31.727, 20.10, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:31.837, 20.10, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:31.947, 20.10, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:32.057, 20.11, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:32.166, 20.11, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:32.275, 20.11, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:32.385, 20.11, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:32.496, 20.11, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:32.606, 20.10, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:32.717, 20.10, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:32.827, 20.10, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:32.938, 20.10, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:33.049, 20.11, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:33.158, 20.11, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:33.268, 20.11, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:33.378, 20.11, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:33.488, 20.11, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:33.599, 20.10, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:33.708, 20.10, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:33.817, 20.10, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:33.928, 20.10, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:34.038, 20.08, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:34.148, 20.08, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:34.259, 20.08, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:34.368, 20.08, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:34.479, 20.08, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:34.589, 20.08, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:34.700, 20.08, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:34.808, 20.08, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:34.916, 20.08, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:35.026, 20.08, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:35.135, 20.08, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:35.244, 20.08, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:35.353, 20.08, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:35.463, 20.08, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:35.573, 20.10, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:35.682, 20.10, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:35.790, 20.10, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:35.900, 20.10, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:36.009, 20.10, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:36.119, 20.12, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:36.228, 20.12, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:36.337, 20.12, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:36.447, 20.12, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:36.555, 20.12, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:36.667, 20.12, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:36.775, 20.12, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:36.884, 20.12, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:36.993, 20.12, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:37.102, 20.11, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:37.213, 20.11, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:37.324, 20.11, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:37.433, 20.11, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:37.542, 20.12, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:37.652, 20.12, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:37.762, 20.12, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:37.872, 20.12, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:37.983, 20.12, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:38.092, 20.12, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:38.204, 20.12, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:38.313, 20.12, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:38.423, 20.12, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:38.533, 20.12, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:38.644, 20.11, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:38.754, 20.11, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:38.864, 20.11, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:38.975, 20.11, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:39.085, 20.10, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:39.195, 20.10, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:39.305, 20.10, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:39.415, 20.10, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:39.526, 20.10, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:39.635, 20.11, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:39.744, 20.11, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:39.855, 20.11, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:39.965, 20.11, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:40.075, 20.12, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:40.186, 20.12, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:01:40.295, 20.12, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
