timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 05:43:53.604, 69.86, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:43:53.715, 69.86, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:43:53.825, 69.86, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:43:53.934, 69.86, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:43:54.045, 69.94, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:43:54.155, 69.94, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:43:54.266, 69.94, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:43:54.376, 69.94, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:43:54.485, 69.94, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:43:54.595, 69.89, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:43:54.705, 69.89, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:43:54.815, 69.89, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:43:54.926, 69.89, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:43:55.034, 69.98, 1860, 1860, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:43:55.143, 69.98, 1860, 1860, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:43:55.254, 69.98, 1860, 1860, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:43:55.364, 69.98, 1860, 1860, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:43:55.475, 69.98, 1860, 1860, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:43:55.585, 69.90, 1800, 1800, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:43:55.694, 69.90, 1800, 1800, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:43:55.806, 69.90, 1800, 1800, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:43:55.917, 69.90, 1800, 1800, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:43:56.028, 70.00, 1845, 1845, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:43:56.139, 70.00, 1845, 1845, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:43:56.248, 70.00, 1845, 1845, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:43:56.358, 70.00, 1845, 1845, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:43:56.469, 70.00, 1845, 1845, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:43:56.580, 69.84, 1800, 1800, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:43:56.690, 69.84, 1800, 1800, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:43:56.801, 69.84, 1800, 1800, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:43:56.911, 69.84, 1800, 1800, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:43:57.021, 69.99, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:43:57.132, 69.99, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:43:57.243, 69.99, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:43:57.352, 69.99, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:43:57.462, 69.99, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:43:57.573, 69.92, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:43:57.683, 69.92, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:43:57.793, 69.92, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:43:57.904, 69.92, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:43:58.015, 57.03, 2490, 2490, 8001, 66, 100, 35, 1, 6141, P0, 4, 8
