timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:41:55.608, 55.65, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:55.719, 55.65, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:55.831, 55.65, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:55.941, 55.65, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:56.052, 55.66, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:56.162, 55.66, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:56.273, 55.66, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:56.381, 55.66, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:56.490, 55.66, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:56.600, 55.64, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:56.710, 55.64, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:56.820, 55.64, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:56.929, 55.64, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:57.039, 55.64, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:57.150, 55.64, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:57.261, 55.64, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:57.371, 55.64, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:57.480, 55.64, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:57.590, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:57.700, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:57.810, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:57.920, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:58.031, 55.65, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:58.141, 55.65, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:58.251, 55.65, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:58.361, 55.65, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:58.472, 55.65, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:58.582, 55.65, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:58.692, 55.65, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:58.803, 55.65, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:58.912, 55.65, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:59.022, 55.63, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:59.133, 55.63, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:59.243, 55.63, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:59.351, 55.63, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:59.460, 55.63, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:59.571, 55.62, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:59.681, 55.62, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:59.792, 55.62, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:59.902, 55.62, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:00.012, 55.64, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:00.121, 55.64, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:00.232, 55.64, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:00.341, 55.64, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:00.451, 55.64, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:00.562, 55.61, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:00.673, 55.61, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:00.781, 55.61, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:00.890, 55.61, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:00.999, 55.60, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:01.109, 55.60, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:01.220, 55.60, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:01.331, 55.60, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:01.441, 55.60, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:01.551, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:01.662, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:01.773, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:01.883, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:01.994, 55.62, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:02.103, 55.62, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:02.213, 55.62, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:02.325, 55.62, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:02.434, 55.62, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:02.544, 55.63, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:02.655, 55.63, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:02.765, 55.63, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:02.876, 55.63, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:02.985, 55.63, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:03.095, 55.53, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:03.205, 55.53, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:03.316, 55.53, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:03.426, 55.53, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:03.536, 55.52, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:03.646, 55.52, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:03.755, 55.52, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:03.866, 55.52, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:03.976, 55.52, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:04.086, 55.61, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:04.197, 55.61, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:04.306, 55.61, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:04.418, 55.61, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:04.528, 55.60, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:04.637, 55.60, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:04.746, 55.60, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:04.856, 55.60, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:04.967, 55.60, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:05.076, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:05.186, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:05.296, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:05.406, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:05.518, 55.65, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:05.626, 55.65, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:05.736, 55.65, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:05.847, 55.65, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:05.957, 55.65, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:06.067, 55.64, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:06.178, 55.64, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:06.288, 55.64, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:06.398, 55.64, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:06.510, 55.63, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:06.620, 55.63, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:06.731, 55.63, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:06.841, 55.63, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:06.951, 55.63, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:07.061, 55.64, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:07.172, 55.64, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:07.281, 55.64, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:07.392, 55.64, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:07.502, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:07.612, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:07.723, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:07.833, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:07.941, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:08.051, 55.63, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:08.161, 55.63, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:08.272, 55.63, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:08.383, 55.63, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:08.492, 55.63, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:08.602, 55.65, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:08.712, 55.65, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:08.822, 55.65, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:08.932, 55.65, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:09.042, 55.64, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:09.152, 55.64, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:09.263, 55.64, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:09.374, 55.64, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:09.483, 55.64, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:09.594, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:09.703, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:09.813, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:09.924, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:10.034, 55.63, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:10.143, 55.63, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:10.253, 55.63, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:10.363, 55.63, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:10.474, 55.63, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:10.580, 55.66, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:10.690, 55.66, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:10.799, 55.66, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:10.909, 55.66, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:11.020, 55.66, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:11.128, 55.66, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:11.237, 55.66, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:11.347, 55.66, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:11.456, 55.66, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:11.566, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:11.675, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:11.785, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:11.897, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:12.007, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:12.118, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:12.227, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:12.338, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:12.446, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:12.556, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:12.667, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:12.778, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:12.888, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:12.999, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:13.108, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:13.219, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:13.330, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:13.441, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:13.552, 55.65, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:13.662, 55.65, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:13.774, 55.65, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:13.884, 55.65, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:13.994, 55.65, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:14.103, 55.66, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:14.214, 55.66, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:14.323, 55.66, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:14.433, 55.66, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:14.543, 55.65, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:14.653, 55.65, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:14.763, 55.65, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:14.873, 55.65, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:14.983, 55.65, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:15.093, 55.65, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:15.202, 55.65, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:15.312, 55.65, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:15.421, 55.65, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:15.531, 55.67, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:15.642, 55.67, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:15.752, 55.67, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:15.864, 55.67, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:15.975, 55.67, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:16.084, 55.66, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:16.194, 55.66, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:16.304, 55.66, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:16.414, 55.66, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:16.524, 55.64, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:16.635, 55.64, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:16.745, 55.64, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:16.854, 55.64, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:16.965, 55.64, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:17.076, 55.62, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:17.185, 55.62, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:17.295, 55.62, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:17.406, 55.62, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:17.517, 55.64, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:17.626, 55.64, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:17.736, 55.64, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:17.847, 55.64, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:17.955, 55.64, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:18.067, 55.65, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:18.175, 55.65, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:18.284, 55.65, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:18.394, 55.65, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:18.504, 55.67, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:18.612, 55.67, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:18.721, 55.67, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:18.832, 55.67, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:18.942, 55.67, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:19.053, 55.67, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:19.164, 55.67, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:19.274, 55.67, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:19.385, 55.67, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:19.495, 55.67, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:19.605, 55.66, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:19.717, 55.66, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:19.826, 55.66, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:19.937, 55.66, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:20.046, 55.65, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:20.156, 55.65, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:20.267, 55.65, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:20.377, 55.65, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:20.486, 55.65, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:20.595, 55.63, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:20.705, 55.63, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:20.815, 55.63, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:20.926, 55.63, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:21.036, 55.61, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:21.146, 55.61, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:21.257, 55.61, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:21.367, 55.61, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:21.478, 55.61, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:21.588, 55.60, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:21.699, 55.60, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:21.808, 55.60, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
