timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:45:17.105, 52.22, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:17.215, 52.22, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:17.326, 52.22, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:17.434, 52.22, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:17.545, 52.22, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:17.655, 52.22, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:17.765, 52.22, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:17.874, 52.22, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:17.985, 52.21, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:18.094, 52.21, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:18.204, 52.21, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:18.315, 52.21, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:18.424, 52.21, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:18.534, 52.22, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:18.644, 52.22, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:18.755, 52.22, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:18.865, 52.22, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:18.975, 52.21, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:19.085, 52.21, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:19.194, 52.21, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:19.305, 52.21, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:19.414, 52.21, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:19.525, 52.22, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:19.635, 52.22, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:19.746, 52.22, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:19.856, 52.22, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:19.966, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:20.075, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:20.185, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:20.296, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:20.407, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:20.516, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:20.625, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:20.734, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:20.843, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:20.954, 52.22, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:21.063, 52.22, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:21.174, 52.22, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:21.283, 52.22, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:21.392, 52.22, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:21.504, 52.23, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:21.615, 52.23, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:21.725, 52.23, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:21.835, 52.23, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:21.946, 52.24, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:22.055, 52.24, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:22.167, 52.24, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:22.275, 52.24, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:22.384, 52.24, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:22.494, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:22.605, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:22.716, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:22.824, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:22.934, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:23.044, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:23.155, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:23.265, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:23.376, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:23.485, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:23.596, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:23.705, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:23.815, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:23.927, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:24.037, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:24.147, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:24.258, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:24.368, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:24.477, 52.24, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:24.588, 52.24, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:24.699, 52.24, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:24.809, 52.24, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:24.920, 52.24, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:25.030, 52.22, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:25.138, 52.22, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:25.248, 52.22, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:25.358, 52.22, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:25.470, 52.13, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:25.580, 52.13, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:25.691, 52.13, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:25.801, 52.13, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:25.910, 52.13, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:26.020, 52.16, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:26.132, 52.16, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:26.242, 52.16, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:26.352, 52.16, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:26.461, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:26.572, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:26.683, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:26.794, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:26.904, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:27.015, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:27.123, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:27.234, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:27.344, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:27.453, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:27.564, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:27.673, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:27.783, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:27.893, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:28.004, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:28.113, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:28.223, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:28.333, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:28.441, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:28.551, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:28.661, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:28.771, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:28.880, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:28.990, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:29.101, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:29.211, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:29.323, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:29.432, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:29.542, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:29.653, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:29.762, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:29.871, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:29.981, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:30.090, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:30.200, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:30.311, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:30.420, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:30.532, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:30.641, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:30.751, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:30.860, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:30.970, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:31.080, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:31.191, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:31.301, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:31.411, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:31.522, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:31.630, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:31.739, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:31.850, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:31.961, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:32.072, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:32.183, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:32.293, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:32.402, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:32.512, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:32.621, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:32.731, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:32.840, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:32.950, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:33.059, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:33.169, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:33.280, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:33.390, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:33.501, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:33.612, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:33.720, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:33.830, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:33.939, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:34.050, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:34.160, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:34.270, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:34.380, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:34.488, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:34.599, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:34.708, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:34.818, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:34.929, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:35.039, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:35.150, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:35.260, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:35.371, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:35.481, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:35.590, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:35.699, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:35.810, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:35.919, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:36.027, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:36.137, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:36.247, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:36.358, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:36.468, 52.30, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:36.577, 52.30, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:36.687, 52.30, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:36.798, 52.30, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:36.908, 52.30, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:37.018, 52.30, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:37.127, 52.30, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:37.234, 52.30, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:37.344, 52.30, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:37.454, 52.30, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:37.564, 52.30, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:37.673, 52.30, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:37.781, 52.30, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:37.891, 52.30, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:38.002, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:38.112, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:38.221, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:38.332, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:38.442, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:38.553, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:38.662, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:38.772, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:38.881, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:38.991, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:39.102, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:39.210, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:39.321, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:39.430, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:39.541, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:39.651, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:39.760, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:39.870, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:39.981, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:40.091, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:40.200, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:40.309, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:40.420, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:40.528, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:40.638, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:40.749, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:40.858, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:40.969, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:41.080, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:41.190, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:41.299, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:41.408, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:41.519, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:41.627, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:41.737, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:41.847, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:41.956, 52.22, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:42.067, 52.22, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:42.177, 52.22, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:42.287, 52.22, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:42.396, 52.22, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:42.505, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:42.616, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:42.726, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:42.835, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:42.946, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:43.056, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:43.166, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:43.276, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
