timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:02:31.695, 32.83, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:31.806, 32.83, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:31.916, 32.85, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:32.026, 32.85, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:32.137, 32.85, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:32.249, 32.85, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:32.360, 32.85, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:32.470, 32.85, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:32.581, 32.85, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:32.691, 32.85, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:32.801, 32.85, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:32.912, 32.84, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:33.023, 32.84, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:33.132, 32.84, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:33.242, 32.84, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:33.353, 32.84, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:33.464, 32.83, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:33.574, 32.83, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:33.685, 32.83, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:33.795, 32.83, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:33.906, 32.81, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:34.017, 32.81, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:34.128, 32.81, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:34.238, 32.81, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:34.349, 32.81, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:34.458, 32.79, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:34.568, 32.79, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:34.678, 32.79, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:34.787, 32.79, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:34.896, 32.77, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:35.007, 32.77, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:35.118, 32.77, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:35.228, 32.77, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:35.338, 32.77, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:35.447, 32.76, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:35.557, 32.76, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:35.668, 32.76, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:35.779, 32.76, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:35.890, 32.75, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:36.000, 32.75, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:36.111, 32.75, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:36.220, 32.75, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:36.330, 32.75, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:36.441, 32.75, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:36.552, 32.75, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:36.662, 32.75, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:36.771, 32.75, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:36.882, 32.75, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:36.994, 32.79, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:37.103, 32.79, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:37.214, 32.79, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:37.324, 32.79, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:37.436, 32.81, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:37.547, 32.81, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:37.657, 32.81, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:37.768, 32.81, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:37.879, 32.81, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:37.989, 32.81, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:38.100, 32.81, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:38.210, 32.81, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:38.320, 32.81, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:38.429, 32.81, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:38.541, 32.81, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:38.651, 32.81, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:38.760, 32.81, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:38.870, 32.81, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:38.981, 32.82, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:39.091, 32.82, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:39.202, 32.82, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:39.311, 32.82, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:39.422, 32.80, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:39.532, 32.80, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:39.643, 32.80, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:39.753, 32.80, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:39.863, 32.80, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:39.974, 32.80, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:40.085, 32.80, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:40.196, 32.80, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:40.307, 32.80, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:40.416, 32.80, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:40.527, 32.80, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:40.638, 32.80, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:40.749, 32.80, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:40.860, 32.80, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:40.971, 32.80, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:41.082, 32.80, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:41.193, 32.80, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:41.305, 32.80, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:41.416, 32.78, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:41.526, 32.78, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:41.637, 32.78, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:41.748, 32.78, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:41.858, 32.78, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:41.969, 32.76, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:42.080, 32.76, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:42.189, 32.76, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:42.301, 32.76, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:42.411, 32.77, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:42.519, 32.77, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:42.630, 32.77, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:42.741, 32.77, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:42.851, 32.77, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:02:42.963, 24.56, 1185, 1185, 7001, 51, 100, 23, 0, 6141, P3, 4, 8
