timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:14:07.097, 25.68, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:07.207, 25.68, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:07.318, 25.68, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:07.428, 25.68, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:07.540, 25.57, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:07.651, 25.57, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:07.762, 25.57, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:07.873, 25.57, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:07.982, 25.57, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:08.093, 24.83, 825, 825, 7001, 51, 100, 19, 3337, 6141, P3, 4, 8
2026/04/19 12:14:08.202, 24.83, 825, 825, 7001, 51, 100, 19, 3337, 6141, P3, 4, 8
2026/04/19 12:14:08.314, 24.83, 825, 825, 7001, 51, 100, 19, 3337, 6141, P3, 4, 8
2026/04/19 12:14:08.425, 24.83, 825, 825, 7001, 51, 100, 19, 3337, 6141, P3, 4, 8
2026/04/19 12:14:08.536, 23.37, 825, 825, 7001, 51, 100, 19, 3337, 6141, P3, 4, 8
2026/04/19 12:14:08.647, 23.37, 825, 825, 7001, 51, 100, 19, 3337, 6141, P3, 4, 8
2026/04/19 12:14:08.758, 23.37, 825, 825, 7001, 51, 100, 19, 3337, 6141, P3, 4, 8
2026/04/19 12:14:08.869, 23.37, 825, 825, 7001, 51, 100, 19, 3337, 6141, P3, 4, 8
2026/04/19 12:14:08.978, 23.37, 825, 825, 7001, 51, 100, 19, 3337, 6141, P3, 4, 8
2026/04/19 12:14:09.089, 22.70, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:09.199, 22.70, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:09.309, 22.70, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:09.419, 22.70, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:09.529, 24.08, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:09.639, 24.08, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:09.750, 24.08, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:09.860, 24.08, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:09.971, 24.08, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:10.081, 25.50, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:10.191, 25.50, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:10.302, 25.50, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:10.412, 25.50, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:10.522, 25.61, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:10.632, 25.61, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:10.742, 25.61, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:10.853, 25.61, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:10.963, 25.61, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:11.073, 25.59, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:11.184, 25.59, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:11.294, 25.59, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:11.403, 25.59, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:11.514, 25.62, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:11.625, 25.62, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:11.735, 25.62, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:11.845, 25.62, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:11.956, 25.62, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:12.066, 25.59, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:12.176, 25.59, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:12.286, 25.59, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:12.396, 25.59, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:12.506, 25.69, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:12.616, 25.69, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:12.725, 25.69, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:12.833, 25.69, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:12.944, 25.69, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:13.054, 25.58, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:13.162, 25.58, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:13.273, 25.58, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:13.381, 25.58, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:13.490, 25.58, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:13.600, 25.60, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:13.710, 25.60, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:13.819, 25.60, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:13.930, 25.60, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:14.041, 25.59, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:14.152, 25.59, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:14.262, 25.59, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:14.373, 25.59, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:14.484, 25.59, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:14.593, 25.66, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:14.705, 25.66, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:14.814, 25.66, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:14.925, 25.66, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:15.035, 25.58, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:15.146, 25.58, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:15.256, 25.58, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:15.367, 25.58, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:15.478, 25.58, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:15.586, 25.60, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:15.697, 25.60, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:15.807, 25.60, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:15.917, 25.60, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:16.027, 25.38, 825, 825, 7001, 51, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:14:16.137, 25.38, 825, 825, 7001, 51, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:14:16.247, 25.38, 825, 825, 7001, 51, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:14:16.359, 25.38, 825, 825, 7001, 51, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:14:16.468, 25.38, 825, 825, 7001, 51, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:14:16.578, 23.96, 825, 825, 7001, 51, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:14:16.688, 23.96, 825, 825, 7001, 51, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:14:16.797, 23.96, 825, 825, 7001, 51, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:14:16.908, 23.96, 825, 825, 7001, 51, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:14:17.019, 22.73, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:17.128, 22.73, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:17.238, 22.73, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:17.348, 22.73, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:17.459, 22.73, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:17.569, 24.08, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:17.680, 24.08, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:17.788, 24.08, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:17.898, 24.08, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:18.010, 25.60, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:18.120, 25.60, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:18.230, 25.60, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:18.340, 25.60, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:18.451, 25.60, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:18.560, 25.60, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:18.672, 25.60, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:18.781, 25.60, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:18.888, 25.60, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:18.999, 25.64, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:19.110, 25.64, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:19.220, 25.64, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:19.331, 25.64, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:19.441, 25.64, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:19.551, 25.57, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:19.660, 25.57, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:19.770, 25.57, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:19.881, 25.57, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:19.990, 25.57, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:20.101, 25.67, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:20.211, 25.67, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:20.322, 25.67, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:20.432, 25.67, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:20.542, 25.59, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:20.653, 25.59, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:20.763, 25.59, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:20.873, 25.59, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:20.982, 25.59, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:21.091, 24.89, 825, 825, 7001, 51, 100, 19, 3337, 6141, P3, 4, 8
2026/04/19 12:14:21.202, 24.89, 825, 825, 7001, 51, 100, 19, 3337, 6141, P3, 4, 8
2026/04/19 12:14:21.311, 24.89, 825, 825, 7001, 51, 100, 19, 3337, 6141, P3, 4, 8
2026/04/19 12:14:21.422, 24.89, 825, 825, 7001, 51, 100, 19, 3337, 6141, P3, 4, 8
2026/04/19 12:14:21.531, 23.21, 825, 825, 8001, 51, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:14:21.641, 23.21, 825, 825, 8001, 51, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:14:21.752, 23.21, 825, 825, 8001, 51, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:14:21.861, 23.21, 825, 825, 8001, 51, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:14:21.972, 23.21, 825, 825, 8001, 51, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:14:22.081, 23.97, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:22.190, 23.97, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:22.300, 23.97, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:22.410, 23.97, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:22.521, 25.24, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:22.631, 25.24, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:22.742, 25.24, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:22.853, 25.24, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:22.963, 25.24, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:23.073, 25.64, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:23.185, 25.64, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:23.296, 25.64, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:23.407, 25.64, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:23.516, 25.57, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:23.627, 25.57, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:23.737, 25.57, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:23.846, 25.57, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:23.956, 25.57, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:24.069, 25.59, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:24.178, 25.59, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:24.288, 25.59, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:24.398, 25.59, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:24.505, 25.61, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:24.615, 25.61, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:24.725, 25.61, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:24.834, 25.61, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:24.945, 25.61, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:25.057, 25.59, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:25.165, 25.59, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:25.275, 25.59, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:25.385, 25.59, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:25.497, 25.59, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:25.609, 25.61, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:25.720, 25.61, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:25.831, 25.61, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:25.942, 25.61, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:26.053, 25.57, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:26.164, 25.57, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:26.274, 25.57, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:26.385, 25.57, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:26.495, 25.57, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:26.608, 25.63, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:26.719, 25.63, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:26.828, 25.63, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:26.939, 25.63, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:27.050, 25.58, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:27.159, 25.58, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:27.270, 25.58, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:27.381, 25.58, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:27.492, 25.58, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:27.602, 25.68, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:27.714, 25.68, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:27.824, 25.68, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:27.935, 25.68, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:28.047, 25.60, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:28.157, 25.60, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:28.269, 25.60, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:28.379, 25.60, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:28.489, 25.60, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:28.599, 25.67, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:28.709, 25.67, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:28.821, 25.67, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:28.932, 25.67, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:29.041, 25.57, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:29.151, 25.57, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:29.263, 25.57, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:29.373, 25.57, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:29.483, 25.57, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:29.595, 25.63, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:29.705, 25.63, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:29.815, 25.63, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:29.926, 25.63, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:30.035, 25.39, 825, 825, 7001, 52, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:14:30.144, 25.39, 825, 825, 7001, 52, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:14:30.255, 25.39, 825, 825, 7001, 52, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:14:30.365, 25.39, 825, 825, 7001, 52, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:14:30.476, 25.39, 825, 825, 7001, 52, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:14:30.586, 24.33, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:30.697, 24.33, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:30.807, 24.33, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:30.918, 24.33, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:31.030, 24.45, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:31.141, 24.45, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:31.251, 24.45, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:31.360, 24.45, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:31.471, 24.45, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:31.581, 25.58, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:31.693, 25.58, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:31.803, 25.58, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:31.913, 25.58, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:32.022, 25.62, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:32.130, 25.62, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:32.241, 25.62, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:32.350, 25.62, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:32.460, 25.62, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:32.568, 25.59, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:32.679, 25.59, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:32.788, 25.59, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:32.897, 25.59, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:33.009, 20.07, 825, 825, 8001, 49, 0, 0, 3337, 6141, P0, 4, 8
