timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:56:23.410, 41.10, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:23.521, 41.10, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:23.630, 41.10, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:23.738, 41.10, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:23.849, 41.10, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:23.959, 41.07, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:24.068, 41.07, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:24.178, 41.07, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:24.288, 41.07, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:24.399, 41.06, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:24.510, 41.06, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:24.620, 41.06, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:24.729, 41.06, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:24.838, 41.06, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:24.949, 41.06, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:25.061, 41.06, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:25.171, 41.06, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:25.280, 41.06, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:25.390, 41.03, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:25.501, 41.03, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:25.610, 41.03, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:25.721, 41.03, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:25.830, 41.03, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:25.941, 40.97, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:26.052, 40.97, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:26.161, 40.97, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:26.272, 40.97, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:26.381, 40.93, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:26.490, 40.93, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:26.602, 40.93, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:26.713, 40.93, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:26.822, 40.93, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:26.932, 40.94, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:27.042, 40.94, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:27.152, 40.94, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:27.261, 40.94, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:27.373, 40.94, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:27.482, 40.97, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:27.594, 40.97, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:27.705, 40.97, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:27.815, 40.97, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:27.925, 41.01, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:28.037, 41.01, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:28.146, 41.01, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:28.257, 41.01, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:28.368, 41.01, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:28.477, 41.07, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:28.587, 41.07, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:28.697, 41.07, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:28.806, 41.07, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:28.916, 39.83, 1425, 1425, 8001, 56, 55, 14, 3337, 6141, P0, 4, 8
2026/04/19 11:56:29.023, 39.83, 1425, 1425, 8001, 56, 55, 14, 3337, 6141, P0, 4, 8
2026/04/19 11:56:29.133, 39.83, 1425, 1425, 8001, 56, 55, 14, 3337, 6141, P0, 4, 8
2026/04/19 11:56:29.243, 39.83, 1425, 1425, 8001, 56, 55, 14, 1951, 6141, P0, 4, 8
