timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:49:30.442, 51.88, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:30.550, 51.88, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:30.660, 51.88, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:30.769, 51.87, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:30.880, 51.87, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:30.990, 51.87, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:31.100, 51.87, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:31.210, 51.87, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:31.320, 51.85, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:31.429, 51.85, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:31.541, 51.85, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:31.652, 51.85, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:31.763, 38.04, 1665, 1665, 8001, 57, 0, 0, 0, 6141, P0, 4, 8
