timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:53:02.793, 46.24, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:53:02.902, 46.24, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:53:03.014, 46.27, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:53:03.124, 46.27, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:53:03.234, 46.27, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:53:03.344, 46.27, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:53:03.455, 46.27, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:53:03.566, 46.17, 1545, 1545, 8001, 63, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:03.677, 46.17, 1545, 1545, 8001, 63, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:03.788, 46.17, 1545, 1545, 8001, 63, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:03.898, 46.17, 1545, 1545, 8001, 63, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:04.009, 46.33, 1545, 1545, 8001, 63, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:04.120, 46.33, 1545, 1545, 8001, 63, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:04.231, 46.33, 1545, 1545, 8001, 63, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:04.342, 46.33, 1545, 1545, 8001, 63, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:04.452, 46.33, 1545, 1545, 8001, 63, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:04.561, 46.18, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:53:04.672, 46.18, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:53:04.781, 46.18, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:53:04.892, 46.18, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:53:05.002, 46.25, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:53:05.113, 46.25, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:53:05.222, 46.25, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:53:05.332, 46.25, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:53:05.442, 46.25, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:53:05.552, 46.29, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:53:05.662, 46.29, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:53:05.773, 46.29, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:53:05.883, 46.29, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:53:05.993, 46.29, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:53:06.103, 46.17, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:53:06.214, 46.17, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:53:06.323, 46.17, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:53:06.434, 46.17, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:53:06.543, 37.51, 1545, 1545, 8001, 56, 0, 0, 3337, 6141, P0, 4, 8
2026/04/19 11:53:06.654, 37.51, 1545, 1545, 8001, 56, 0, 0, 3337, 6141, P0, 4, 8
2026/04/19 11:53:06.763, 37.51, 1545, 1545, 8001, 56, 0, 0, 3337, 6141, P0, 4, 8
2026/04/19 11:53:06.873, 37.51, 1545, 1545, 8001, 56, 0, 0, 0, 6141, P0, 4, 8
