timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:57:34.050, 38.53, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:34.160, 38.53, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:34.271, 38.52, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:34.381, 38.52, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:34.492, 38.52, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:34.603, 38.52, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:34.713, 38.52, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:34.825, 38.52, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:34.934, 38.52, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:35.044, 38.52, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:35.153, 38.52, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:35.263, 38.56, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:35.374, 38.56, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:35.483, 38.56, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:35.594, 38.56, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:35.704, 38.60, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:35.815, 38.60, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:35.925, 38.60, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:36.035, 38.60, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:36.147, 38.60, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:36.258, 38.58, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:36.367, 38.58, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:36.478, 38.58, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:36.589, 38.58, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:36.699, 38.56, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:36.809, 38.56, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:36.919, 38.56, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:37.027, 38.56, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:37.138, 38.56, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:37.246, 38.54, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:37.356, 38.54, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:37.467, 38.54, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:37.578, 38.54, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:37.689, 38.53, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:37.800, 38.53, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:37.909, 38.53, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:38.019, 38.53, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:38.129, 38.53, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:38.239, 38.54, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:38.350, 38.54, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:38.460, 38.54, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:38.571, 38.54, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:38.681, 38.57, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:38.791, 38.57, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:38.902, 38.57, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:39.012, 38.57, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:39.122, 38.57, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:39.231, 38.55, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:39.341, 38.55, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:39.452, 38.55, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:39.563, 38.55, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:39.672, 38.55, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:39.783, 38.51, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:39.892, 38.51, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:40.002, 38.51, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:40.111, 38.51, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:40.221, 38.48, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:40.331, 38.48, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:40.441, 38.48, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:40.552, 38.48, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:40.662, 38.48, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:40.772, 29.35, 1365, 1365, 8001, 53, 100, 27, 0, 6141, P0, 4, 8
