timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:53:37.701, 44.09, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:37.810, 44.10, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:37.922, 44.10, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:38.030, 44.10, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:38.140, 44.10, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:38.251, 44.10, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:38.361, 44.08, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:38.472, 44.08, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:38.580, 44.08, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:38.690, 44.08, 1485, 1485, 8001, 62, 100, 29, 3344, 6141, P0, 4, 8
2026/04/19 11:53:38.799, 43.67, 1485, 1485, 8001, 61, 100, 29, 3345, 6141, P0, 4, 8
2026/04/19 11:53:38.910, 43.67, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:39.021, 43.67, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:39.132, 43.67, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:39.241, 43.67, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:39.350, 43.72, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:39.459, 43.72, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:39.568, 43.72, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:39.680, 43.72, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:39.791, 43.62, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:39.902, 43.62, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:40.013, 43.62, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:40.123, 43.62, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:40.234, 43.62, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:40.344, 44.09, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:40.456, 44.09, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:40.564, 44.09, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:40.675, 44.09, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:40.785, 44.09, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:40.896, 44.12, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:41.006, 44.12, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:41.117, 44.12, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:41.226, 44.12, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:41.337, 44.10, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:41.448, 44.10, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:41.557, 44.10, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:41.668, 44.10, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:41.778, 44.10, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:41.888, 44.08, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:42.000, 44.08, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:42.109, 44.08, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:42.218, 44.08, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:42.330, 42.05, 1485, 1485, 8001, 57, 30, 7, 3337, 6141, P0, 4, 8
2026/04/19 11:53:42.440, 42.05, 1485, 1485, 8001, 57, 30, 7, 3337, 6141, P0, 4, 8
2026/04/19 11:53:42.550, 42.05, 1485, 1485, 8001, 57, 30, 7, 3337, 6141, P0, 4, 8
2026/04/19 11:53:42.660, 42.05, 1485, 1485, 8001, 57, 30, 7, 0, 6141, P0, 4, 8
