timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:03:50.337, 32.76, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:50.448, 32.76, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:50.559, 32.78, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:50.668, 32.78, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:50.779, 32.78, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:50.889, 32.78, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:51.000, 32.79, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:51.110, 32.79, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:51.220, 32.79, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:51.331, 32.79, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:51.441, 32.79, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:51.550, 32.77, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:51.660, 32.77, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:51.770, 32.77, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:51.879, 32.77, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:51.989, 32.77, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:52.100, 32.77, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:52.211, 32.77, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:52.321, 32.77, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:52.432, 32.77, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:52.542, 32.78, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:52.653, 32.78, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:52.763, 32.78, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:52.872, 32.78, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:52.981, 32.78, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:53.092, 32.76, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:53.203, 32.76, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:53.314, 32.76, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:53.425, 32.76, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:53.536, 32.73, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:53.645, 32.73, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:53.755, 32.73, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:53.865, 32.73, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:53.975, 32.73, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:54.084, 32.70, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:54.195, 32.70, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:54.306, 32.70, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:54.416, 32.70, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:54.527, 32.71, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:54.637, 32.71, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:54.746, 32.71, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:54.858, 32.71, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:54.968, 32.71, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:55.079, 32.71, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:55.190, 32.71, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:55.300, 32.71, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:55.411, 32.71, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:55.521, 32.77, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:55.631, 32.77, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:55.742, 32.77, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:55.852, 32.77, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:55.961, 32.77, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:56.073, 32.80, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:56.183, 32.80, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:56.294, 32.80, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:56.403, 32.80, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:56.514, 32.79, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:56.624, 32.79, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:56.735, 32.79, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:56.844, 32.79, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:56.954, 32.79, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:57.065, 32.77, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:57.175, 32.77, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:57.286, 32.77, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:57.395, 32.77, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:57.505, 32.77, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:57.615, 32.77, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:57.725, 32.77, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:57.835, 32.77, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:57.945, 32.77, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:58.055, 32.78, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:58.165, 32.78, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:58.276, 32.78, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:58.385, 32.78, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:58.494, 32.78, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:58.604, 32.78, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:58.712, 32.78, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:58.820, 32.78, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:58.930, 32.78, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:59.041, 32.78, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:59.152, 32.78, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:59.260, 32.78, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:59.371, 32.78, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:59.481, 32.78, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:59.591, 32.79, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:59.702, 32.79, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:59.813, 32.79, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:59.924, 32.79, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:04:00.035, 32.75, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:04:00.145, 32.75, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:04:00.256, 32.75, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:04:00.366, 32.75, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:04:00.476, 32.75, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:04:00.585, 32.72, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:04:00.695, 32.72, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:04:00.806, 32.72, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:04:00.916, 32.72, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:04:01.025, 32.73, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:04:01.135, 32.73, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:04:01.246, 32.73, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:04:01.356, 32.73, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:04:01.466, 32.73, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:04:01.576, 28.66, 1185, 1185, 8001, 52, 0, 0, 3337, 6141, P0, 4, 8
2026/04/19 12:04:01.685, 28.66, 1185, 1185, 8001, 52, 0, 0, 3337, 6141, P0, 4, 8
2026/04/19 12:04:01.795, 28.66, 1185, 1185, 8001, 52, 0, 0, 0, 6141, P0, 4, 8
