timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:20:53.631, 24.11, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:53.742, 24.11, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:53.851, 24.11, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:53.961, 24.11, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:54.072, 24.11, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:54.182, 24.11, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:20:54.292, 24.11, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:20:54.401, 24.11, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:20:54.512, 24.11, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:20:54.622, 24.14, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:20:54.732, 24.14, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:20:54.842, 24.14, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:20:54.953, 24.14, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:20:55.063, 24.14, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:20:55.173, 24.16, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:55.285, 24.16, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:55.393, 24.16, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:55.503, 24.16, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:55.614, 24.14, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:55.726, 24.14, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:55.835, 24.14, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:55.946, 24.14, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:56.057, 24.14, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:56.166, 24.14, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:56.276, 24.14, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:56.385, 24.14, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:56.495, 24.14, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:56.606, 24.13, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:56.715, 24.13, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:56.826, 24.13, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:56.936, 24.13, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:57.047, 24.13, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:57.157, 24.12, 705, 705, 8001, 50, 98, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:20:57.269, 24.12, 705, 705, 8001, 50, 98, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:20:57.378, 24.12, 705, 705, 8001, 50, 98, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:20:57.487, 24.12, 705, 705, 8001, 50, 98, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:20:57.596, 24.12, 705, 705, 8001, 50, 98, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:20:57.707, 24.13, 705, 705, 8001, 50, 98, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:20:57.818, 24.13, 705, 705, 8001, 50, 98, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:20:57.928, 24.13, 705, 705, 8001, 50, 98, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:20:58.039, 24.13, 705, 705, 8001, 50, 98, 18, 3337, 6141, P0, 4, 8
2026/04/19 12:20:58.147, 24.18, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:58.257, 24.18, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:58.367, 24.18, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:58.477, 24.18, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:58.589, 24.18, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:58.700, 24.17, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:58.811, 24.17, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:58.921, 24.17, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:59.032, 24.17, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:59.143, 24.06, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:59.254, 24.06, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:59.365, 24.06, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:59.475, 24.06, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:59.585, 24.06, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:59.695, 24.14, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:59.807, 24.14, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:59.918, 24.14, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:00.028, 24.14, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:00.138, 24.13, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:00.248, 24.13, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:00.358, 24.13, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:00.467, 24.13, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:00.578, 24.13, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:00.689, 24.13, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:00.800, 24.13, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:00.910, 24.13, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:01.020, 24.13, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:01.131, 24.13, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:21:01.242, 24.13, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:21:01.351, 24.13, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:21:01.462, 24.13, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:21:01.571, 24.13, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:21:01.680, 24.15, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:21:01.791, 24.15, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:21:01.900, 24.15, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:21:02.012, 24.15, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:21:02.121, 24.15, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:02.229, 24.15, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:02.339, 24.15, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:02.450, 24.15, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:02.559, 24.15, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:02.669, 24.11, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:02.778, 24.11, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:02.889, 24.11, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:02.999, 24.11, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:03.109, 24.09, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:03.219, 24.09, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:03.330, 24.09, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:03.441, 24.09, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:03.550, 24.09, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:03.660, 24.11, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:03.771, 24.11, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:03.881, 24.11, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:03.992, 24.11, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:04.103, 24.11, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:04.213, 24.12, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:04.323, 24.12, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:04.432, 24.12, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:04.541, 24.12, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:04.652, 24.12, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:04.763, 24.12, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:04.873, 24.12, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:04.981, 24.12, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:05.091, 24.12, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:05.198, 24.14, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:05.307, 24.14, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:05.417, 24.14, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:05.526, 24.14, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:05.636, 24.15, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:05.746, 24.15, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:05.855, 24.15, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:05.966, 24.15, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:06.077, 24.15, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:06.187, 24.12, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:06.297, 24.12, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:06.407, 24.12, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:06.516, 24.12, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:06.626, 24.11, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:06.738, 24.11, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:06.848, 24.11, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:06.960, 24.11, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:07.070, 24.11, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:07.182, 24.10, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:07.293, 24.10, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:07.403, 24.10, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:07.513, 24.10, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:07.624, 24.11, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:07.734, 24.11, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:07.844, 24.11, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:07.955, 24.11, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:08.066, 24.11, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:08.175, 24.13, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:21:08.284, 24.13, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:21:08.395, 24.13, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:21:08.506, 24.13, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:21:08.617, 24.13, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:21:08.728, 24.13, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:21:08.837, 24.13, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:21:08.948, 24.13, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:21:09.058, 24.13, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:21:09.168, 24.16, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:09.279, 24.16, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:09.390, 24.16, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:09.502, 24.16, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:09.611, 24.13, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:09.720, 24.13, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:09.830, 24.13, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:09.941, 24.13, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:10.049, 24.13, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:10.161, 24.11, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:10.270, 24.11, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:10.380, 24.11, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:10.490, 24.11, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:10.599, 24.11, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:10.710, 24.12, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:10.821, 24.12, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:10.931, 24.12, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:11.040, 24.12, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:11.151, 24.12, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:11.263, 24.12, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:11.372, 24.12, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:11.483, 24.12, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:11.593, 24.12, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:11.702, 24.15, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:11.813, 24.15, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:11.923, 24.15, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:12.034, 24.15, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:12.144, 24.15, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:12.254, 24.15, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:12.363, 24.15, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:12.474, 24.15, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:12.583, 24.15, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:12.695, 24.14, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:12.805, 24.14, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:12.914, 24.14, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:13.024, 24.14, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:13.133, 24.13, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:13.244, 24.13, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:13.356, 24.13, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:13.467, 24.13, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:13.578, 24.13, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:13.689, 24.12, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:13.798, 24.12, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:13.909, 24.12, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:14.020, 24.12, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:14.130, 24.11, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:14.241, 24.11, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:14.352, 24.11, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:14.462, 24.11, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:14.572, 24.11, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:14.683, 24.14, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:14.793, 24.14, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:14.904, 24.14, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:15.015, 24.14, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:15.126, 24.15, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:21:15.237, 24.15, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:21:15.348, 24.15, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:21:15.459, 24.15, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:21:15.569, 24.15, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:21:15.679, 24.08, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:21:15.789, 24.08, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:21:15.899, 24.08, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:21:16.010, 24.08, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:21:16.119, 24.14, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:16.231, 24.14, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:16.340, 24.14, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:16.449, 24.14, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:16.561, 24.14, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:16.671, 24.12, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:16.781, 24.12, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:16.891, 24.12, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:17.003, 24.12, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:17.114, 24.14, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:17.224, 24.14, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:17.334, 24.14, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:17.444, 24.14, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:17.552, 24.14, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:17.662, 24.09, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:17.773, 24.09, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:17.884, 24.09, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:17.994, 24.09, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:18.104, 24.09, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:18.214, 24.09, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:18.325, 24.09, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:18.435, 24.09, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:18.545, 24.09, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:18.656, 24.14, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:18.766, 24.14, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:18.876, 24.14, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:18.987, 24.14, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:19.096, 24.14, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:19.206, 24.16, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:19.316, 24.16, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:19.426, 24.16, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:19.536, 24.16, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:19.647, 24.14, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:19.757, 24.14, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:19.867, 24.14, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:19.977, 24.14, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:20.085, 24.14, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:20.197, 24.14, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:20.307, 24.14, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:20.418, 24.14, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:20.528, 24.14, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:20.638, 24.14, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:20.749, 24.14, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
