timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:32:58.657, 17.59, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:32:58.768, 17.59, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:32:58.878, 17.59, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:32:58.988, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:59.100, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:59.211, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:59.322, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:59.432, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:59.542, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:59.653, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:59.763, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:59.872, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:32:59.982, 17.55, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:00.092, 17.55, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:00.202, 17.55, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:00.313, 17.55, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:00.423, 17.55, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:00.534, 17.65, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:00.645, 17.65, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:00.756, 17.65, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:00.867, 17.65, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:00.978, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:01.088, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:01.199, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:01.310, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:01.419, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:01.531, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:01.640, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:01.750, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:01.860, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:01.972, 17.62, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:02.082, 17.62, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:02.191, 17.62, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:02.302, 17.62, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:02.413, 17.62, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:02.524, 17.62, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:02.636, 17.62, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:02.747, 17.62, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:02.857, 17.62, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:02.969, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:03.080, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:03.189, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:03.300, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:03.411, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:03.521, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:03.631, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:03.741, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:03.852, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:03.962, 17.63, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:04.074, 17.63, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:04.185, 17.63, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:04.295, 17.63, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:04.405, 17.63, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:04.517, 17.62, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:04.627, 17.62, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:04.739, 17.62, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:04.849, 17.62, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:04.960, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:05.071, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:05.182, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:05.292, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:05.401, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:05.512, 17.63, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:05.625, 17.63, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:05.735, 17.63, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:05.843, 17.63, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:05.955, 17.61, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:06.065, 17.61, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:06.176, 17.61, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:06.286, 17.61, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:06.396, 17.61, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:06.505, 17.62, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:06.616, 17.62, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:06.726, 17.62, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:06.833, 17.62, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:06.943, 17.69, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:07.053, 17.69, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:07.164, 17.69, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:07.274, 17.69, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:07.384, 17.69, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:07.496, 17.62, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:07.606, 17.62, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:07.715, 17.62, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:07.827, 17.62, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:07.936, 17.62, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:08.046, 17.60, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:08.156, 17.60, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:08.267, 17.60, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:08.376, 17.60, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:08.487, 17.61, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:08.596, 17.61, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:08.707, 17.61, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:08.815, 17.61, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:08.927, 17.61, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:09.037, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:09.146, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:09.256, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:09.367, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:09.478, 17.65, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:09.588, 17.65, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:09.699, 17.65, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:09.809, 17.65, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:09.919, 17.65, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:10.029, 17.63, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:10.137, 17.63, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:10.248, 17.63, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:10.359, 17.63, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:10.468, 17.62, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:10.578, 17.62, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:10.688, 17.62, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:10.799, 17.62, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:10.909, 17.62, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:11.021, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:11.131, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:11.240, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:11.351, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:11.461, 17.63, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:11.571, 17.63, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:11.681, 17.63, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:11.792, 17.63, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:11.903, 17.63, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:12.014, 17.62, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:12.125, 17.62, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:12.235, 17.62, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:12.346, 17.62, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:12.456, 17.61, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:12.566, 17.61, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:12.675, 17.61, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:12.785, 17.61, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:12.895, 17.61, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:13.006, 17.63, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:13.117, 17.63, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:13.227, 17.63, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:13.338, 17.63, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:13.449, 17.61, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:13.559, 17.61, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:13.671, 17.61, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:13.779, 17.61, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:13.890, 17.61, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:14.001, 17.60, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:14.111, 17.60, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:14.220, 17.60, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:14.330, 17.60, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:14.441, 17.60, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:14.551, 17.60, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:14.662, 17.60, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:14.774, 17.60, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:14.883, 17.60, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:14.994, 17.62, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:15.105, 17.62, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:15.216, 17.62, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:15.326, 17.62, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:15.436, 17.62, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:15.546, 17.61, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:15.658, 17.61, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:15.769, 17.61, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:15.879, 17.61, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:15.988, 17.61, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:16.100, 17.61, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:16.211, 17.61, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:16.322, 17.61, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:16.432, 17.61, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:16.542, 17.60, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:16.653, 17.60, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:16.764, 17.60, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:16.875, 17.60, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:16.984, 17.61, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:17.095, 17.61, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:17.206, 17.61, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:17.315, 17.61, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:17.426, 17.61, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:17.536, 17.53, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:17.647, 17.53, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:17.757, 17.53, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:17.867, 17.53, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:17.977, 17.61, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:18.087, 17.61, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:18.196, 17.61, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:18.306, 17.61, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:18.417, 17.61, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:18.528, 17.61, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:18.637, 17.61, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:18.747, 17.61, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:18.859, 17.61, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:18.968, 17.63, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:19.077, 17.63, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:19.188, 17.63, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:19.297, 17.63, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:19.409, 17.63, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:19.519, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:19.630, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:19.739, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:19.850, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:19.960, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:20.071, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:20.180, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:20.291, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:20.401, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:20.511, 17.63, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:20.621, 17.63, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:20.731, 17.63, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:20.841, 17.63, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:20.952, 17.65, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:21.061, 17.65, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:21.172, 17.65, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:21.283, 17.65, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:21.393, 17.65, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:21.503, 17.65, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:21.615, 17.65, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:21.726, 17.65, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:21.834, 17.65, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:21.944, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:22.055, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:22.166, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:22.277, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:22.386, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:22.496, 17.63, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:22.608, 17.63, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:22.718, 17.63, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:22.828, 17.63, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:22.938, 17.63, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:23.048, 17.65, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:23.158, 17.65, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:23.267, 17.65, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:23.377, 17.65, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:23.486, 17.65, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:23.597, 17.65, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:23.707, 17.65, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:23.817, 17.65, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:23.928, 17.65, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:24.038, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:24.149, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:24.259, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:24.370, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:24.479, 17.63, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:24.589, 17.63, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:24.700, 17.63, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:24.810, 17.63, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:24.920, 17.63, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:25.031, 17.65, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:25.140, 17.65, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:25.251, 17.65, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:25.362, 17.65, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:25.470, 17.63, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:25.581, 17.63, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:25.691, 17.63, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:25.802, 17.63, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
