timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:50:30.002, 48.97, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:30.113, 48.97, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:30.222, 48.97, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:30.332, 49.00, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:30.442, 49.00, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:30.553, 49.00, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:30.664, 49.00, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:30.774, 49.01, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:30.884, 49.01, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:30.994, 49.01, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:31.106, 49.01, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:31.215, 49.01, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:31.323, 49.01, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:31.434, 49.01, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:31.544, 49.01, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:31.655, 49.01, 1605, 1605, 8001, 64, 100, 32, 1311, 6141, P0, 4, 8
