timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:50:58.915, 48.89, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:59.026, 48.89, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:59.136, 48.89, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:59.248, 48.89, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:59.357, 48.91, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:59.467, 48.91, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:59.578, 48.91, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:59.689, 48.91, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:59.799, 48.92, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:59.911, 48.92, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:51:00.022, 48.92, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:51:00.133, 48.92, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:51:00.244, 48.92, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:51:00.354, 48.91, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:51:00.465, 48.91, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:51:00.577, 48.91, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:51:00.687, 48.91, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:51:00.797, 43.63, 1605, 1605, 8001, 57, 0, 0, 3337, 6141, P0, 4, 8
2026/04/19 11:51:00.909, 43.63, 1605, 1605, 8001, 57, 0, 0, 3337, 6141, P0, 4, 8
2026/04/19 11:51:01.018, 43.63, 1605, 1605, 8001, 57, 0, 0, 0, 6141, P0, 4, 8
