timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:43:24.701, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:24.812, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:24.923, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:25.034, 46.57, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:25.144, 46.57, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:25.254, 46.57, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:25.366, 46.57, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:25.475, 46.57, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:25.585, 46.54, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:25.695, 46.54, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:25.805, 46.54, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:25.915, 46.54, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:26.025, 46.55, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:26.136, 46.55, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:26.245, 46.55, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:26.356, 46.55, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:26.466, 46.55, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:26.577, 46.52, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:26.686, 46.52, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:26.797, 46.52, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:26.907, 46.52, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:27.018, 46.52, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:27.128, 46.52, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:27.239, 46.52, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:27.348, 46.52, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:27.458, 46.52, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:27.570, 46.54, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:27.680, 46.54, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:27.790, 46.54, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:27.901, 46.54, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:28.011, 46.56, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:28.121, 46.56, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:28.232, 46.56, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:28.341, 46.56, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:28.451, 46.56, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:28.562, 46.59, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:28.673, 46.59, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:28.784, 46.59, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:28.895, 46.59, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:29.005, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:29.115, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:29.225, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:29.334, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:29.443, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:29.555, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:29.663, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:29.772, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:29.882, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:29.991, 46.59, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:30.101, 46.59, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:30.212, 46.59, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:30.321, 46.59, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:30.430, 46.59, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:30.541, 46.52, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:30.651, 46.52, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:30.762, 46.52, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:30.871, 46.52, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:30.981, 46.48, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:31.091, 46.48, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:31.202, 46.48, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:31.312, 46.48, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:31.420, 46.48, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:31.531, 46.53, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:43:31.641, 46.53, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:43:31.752, 46.53, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:43:31.861, 46.53, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:43:31.970, 46.53, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:43:32.079, 46.52, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:43:32.190, 46.52, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:43:32.301, 46.52, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:43:32.412, 46.52, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:43:32.523, 46.55, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:32.634, 46.55, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:32.743, 46.55, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:32.854, 46.55, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:32.963, 46.55, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:33.074, 46.53, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:33.183, 46.53, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:33.294, 46.53, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:33.404, 46.53, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:33.513, 46.54, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:33.624, 46.54, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:33.734, 46.54, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:33.845, 46.54, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:33.956, 46.54, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:34.066, 46.58, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:34.176, 46.58, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:34.286, 46.58, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:34.396, 46.58, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:34.506, 46.50, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:34.617, 46.50, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:34.727, 46.50, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:34.839, 46.50, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:34.951, 46.50, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:35.061, 46.50, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:35.172, 46.50, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:35.283, 46.50, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:35.394, 46.50, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:35.503, 46.54, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:35.614, 46.54, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:35.724, 46.54, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:35.833, 46.54, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:35.944, 46.54, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:36.054, 46.53, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:36.166, 46.53, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:36.276, 46.53, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:36.387, 46.53, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:36.496, 46.58, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:36.607, 46.58, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:36.718, 46.58, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:36.828, 46.58, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:36.939, 46.58, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:37.047, 46.55, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:37.158, 46.55, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:37.268, 46.55, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:37.378, 46.55, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:37.490, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:37.600, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:37.710, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:37.821, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:37.931, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:38.040, 46.52, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:38.150, 46.52, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:38.259, 46.52, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:38.371, 46.52, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:38.481, 46.52, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:38.591, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:38.701, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:38.811, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:38.922, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:39.031, 46.56, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:39.140, 46.56, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:39.250, 46.56, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:39.361, 46.56, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:39.471, 46.56, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:39.581, 46.50, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:39.690, 46.50, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:39.801, 46.50, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:39.911, 46.50, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:40.021, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:40.130, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:40.241, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:40.350, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:40.459, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:40.571, 46.55, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:43:40.681, 46.55, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:43:40.790, 46.55, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:43:40.900, 46.55, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:43:41.011, 46.55, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:43:41.122, 46.55, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:43:41.233, 46.55, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:43:41.342, 46.55, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:43:41.451, 46.55, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:43:41.561, 46.58, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:41.672, 46.58, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:41.782, 46.58, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:41.892, 46.58, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:42.002, 46.54, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:42.111, 46.54, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:42.223, 46.54, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:42.331, 46.54, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:42.441, 46.54, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:42.551, 46.57, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:42.661, 46.57, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:42.771, 46.57, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:42.881, 46.57, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:42.990, 46.61, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:43.101, 46.61, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:43.211, 46.61, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:43.321, 46.61, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:43.429, 46.61, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:43.539, 46.57, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:43.649, 46.57, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:43.760, 46.57, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:43.872, 46.57, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:43.983, 46.57, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:44.092, 46.58, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:44.202, 46.58, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:44.310, 46.58, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:44.421, 46.58, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:44.531, 46.53, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:44.641, 46.53, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:44.751, 46.53, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:44.862, 46.53, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:44.972, 46.53, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:45.082, 46.51, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:45.192, 46.51, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:45.302, 46.51, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:45.411, 46.51, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:45.523, 46.53, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:43:45.634, 46.53, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:43:45.743, 46.53, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:43:45.851, 46.53, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:43:45.960, 46.53, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:43:46.071, 46.52, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:43:46.181, 46.52, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:43:46.292, 46.52, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:43:46.403, 46.52, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:43:46.510, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:46.621, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:46.731, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:46.841, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:46.952, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:47.062, 46.50, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:47.172, 46.50, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:47.282, 46.50, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:47.391, 46.50, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:47.500, 46.52, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:47.609, 46.52, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:47.719, 46.52, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:47.828, 46.52, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:47.940, 46.52, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:48.049, 46.54, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:48.159, 46.54, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:48.269, 46.54, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:48.379, 46.54, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:48.489, 46.50, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:48.598, 46.50, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:48.709, 46.50, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:48.820, 46.50, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:48.931, 46.50, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:49.039, 46.50, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:49.149, 46.50, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:49.258, 46.50, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:49.368, 46.50, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:49.478, 46.50, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:49.588, 46.52, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:49.697, 46.52, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:49.808, 46.52, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:49.917, 46.52, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:50.028, 46.54, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:50.139, 46.54, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:50.249, 46.54, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:50.358, 46.54, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:50.468, 46.54, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:50.577, 46.58, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:50.688, 46.58, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:50.796, 46.58, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:50.906, 46.58, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
