timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:47:02.685, 42.94, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:47:02.796, 42.94, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:47:02.904, 42.94, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:47:03.016, 43.36, 1425, 1425, 7001, 62, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:47:03.125, 43.36, 1425, 1425, 7001, 62, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:47:03.235, 43.36, 1425, 1425, 7001, 62, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:47:03.346, 43.36, 1425, 1425, 7001, 62, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:47:03.456, 42.92, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:47:03.568, 42.92, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:47:03.677, 42.92, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:47:03.785, 42.92, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:47:03.896, 42.92, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:47:04.006, 42.88, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:47:04.117, 42.88, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:47:04.226, 42.88, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:47:04.336, 42.88, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:47:04.445, 43.19, 1425, 1425, 7001, 62, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:47:04.555, 43.19, 1425, 1425, 7001, 62, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:47:04.666, 43.19, 1425, 1425, 7001, 62, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:47:04.776, 43.19, 1425, 1425, 7001, 62, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:47:04.887, 43.19, 1425, 1425, 7001, 62, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:47:04.997, 42.85, 1425, 1425, 8001, 62, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:47:05.106, 42.85, 1425, 1425, 8001, 62, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:47:05.218, 42.85, 1425, 1425, 8001, 62, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:47:05.328, 42.85, 1425, 1425, 8001, 62, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:47:05.438, 43.17, 1425, 1425, 7001, 62, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:47:05.547, 43.17, 1425, 1425, 7001, 62, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:47:05.657, 43.17, 1425, 1425, 7001, 62, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:47:05.768, 43.17, 1425, 1425, 7001, 62, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:47:05.878, 43.17, 1425, 1425, 7001, 62, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:47:05.988, 42.83, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:47:06.097, 42.83, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:47:06.207, 42.83, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:47:06.318, 42.83, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:47:06.428, 42.83, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:47:06.538, 42.88, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:06.648, 42.88, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:06.757, 42.88, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:06.866, 42.88, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:06.975, 42.96, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:07.085, 42.96, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:07.194, 42.96, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:07.305, 42.96, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:07.413, 42.96, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:07.524, 42.89, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:07.634, 42.89, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:07.744, 42.89, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:07.854, 42.89, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:07.965, 43.15, 1425, 1425, 7001, 62, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:47:08.076, 43.15, 1425, 1425, 7001, 62, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:47:08.187, 43.15, 1425, 1425, 7001, 62, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:47:08.297, 43.15, 1425, 1425, 7001, 62, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:47:08.407, 43.15, 1425, 1425, 7001, 62, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:47:08.516, 42.78, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:08.625, 42.78, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:08.736, 42.78, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:08.847, 42.78, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:08.958, 43.13, 1425, 1425, 7001, 62, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:47:09.069, 43.13, 1425, 1425, 7001, 62, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:47:09.180, 43.13, 1425, 1425, 7001, 62, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:47:09.290, 43.13, 1425, 1425, 7001, 62, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:47:09.401, 43.13, 1425, 1425, 7001, 62, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:47:09.511, 42.92, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:47:09.621, 42.92, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:47:09.731, 42.92, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:47:09.840, 42.92, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:47:09.950, 42.89, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:47:10.059, 42.89, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:47:10.170, 42.89, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:47:10.279, 42.89, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:47:10.389, 42.89, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:47:10.500, 43.21, 1425, 1425, 7001, 62, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:47:10.611, 43.21, 1425, 1425, 7001, 62, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:47:10.720, 43.21, 1425, 1425, 7001, 62, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:47:10.830, 43.21, 1425, 1425, 7001, 62, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:47:10.939, 42.90, 1425, 1425, 8001, 62, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:47:11.050, 42.90, 1425, 1425, 8001, 62, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:47:11.160, 42.90, 1425, 1425, 8001, 62, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:47:11.270, 42.90, 1425, 1425, 8001, 62, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:47:11.379, 42.90, 1425, 1425, 8001, 62, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:47:11.489, 43.20, 1425, 1425, 7001, 62, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:47:11.598, 43.20, 1425, 1425, 7001, 62, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:47:11.709, 43.20, 1425, 1425, 7001, 62, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:47:11.820, 43.20, 1425, 1425, 7001, 62, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:47:11.930, 43.20, 1425, 1425, 7001, 62, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:47:12.040, 42.86, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:47:12.151, 42.86, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:47:12.263, 42.86, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:47:12.373, 42.86, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:47:12.483, 42.88, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:12.592, 42.88, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:12.702, 42.88, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:12.812, 42.88, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:12.921, 42.88, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:13.032, 42.96, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:13.141, 42.96, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:13.252, 42.96, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:13.362, 42.96, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:13.472, 42.89, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:13.580, 42.89, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:13.690, 42.89, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:13.801, 42.89, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:13.911, 42.89, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:14.021, 43.62, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:14.131, 43.62, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:14.241, 43.62, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:14.350, 43.62, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:14.460, 43.83, 1425, 1425, 7001, 62, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:47:14.569, 43.83, 1425, 1425, 7001, 62, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:47:14.679, 43.83, 1425, 1425, 7001, 62, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:47:14.789, 43.83, 1425, 1425, 7001, 62, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:47:14.897, 43.83, 1425, 1425, 7001, 62, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:47:15.006, 42.83, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:47:15.117, 42.83, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:47:15.226, 42.83, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:47:15.335, 42.83, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:47:15.444, 42.95, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:15.554, 42.95, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:15.663, 42.95, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:15.774, 42.95, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:15.882, 42.95, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:15.992, 43.01, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:16.102, 43.01, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:16.211, 43.01, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:16.321, 43.01, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:16.431, 43.01, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:16.540, 42.92, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:16.649, 42.92, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:16.761, 42.92, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:16.871, 42.92, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:16.981, 43.21, 1425, 1425, 7001, 62, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:47:17.088, 43.21, 1425, 1425, 7001, 62, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:47:17.198, 43.21, 1425, 1425, 7001, 62, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:47:17.307, 43.21, 1425, 1425, 7001, 62, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:47:17.417, 43.21, 1425, 1425, 7001, 62, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:47:17.527, 42.92, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:17.638, 42.92, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:17.749, 42.92, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:17.858, 42.92, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:17.966, 43.13, 1425, 1425, 7001, 62, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:47:18.076, 43.13, 1425, 1425, 7001, 62, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:47:18.187, 43.13, 1425, 1425, 7001, 62, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:47:18.296, 43.13, 1425, 1425, 7001, 62, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:47:18.406, 43.13, 1425, 1425, 7001, 62, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:47:18.515, 42.77, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:18.627, 42.77, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:18.737, 42.77, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:18.846, 42.77, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:18.958, 42.89, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:19.068, 42.89, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:19.177, 42.89, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:19.287, 42.89, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:19.397, 42.89, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:19.505, 43.20, 1425, 1425, 7001, 62, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:47:19.615, 43.20, 1425, 1425, 7001, 62, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:47:19.727, 43.20, 1425, 1425, 7001, 62, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:47:19.836, 43.20, 1425, 1425, 7001, 62, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:47:19.946, 42.93, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:47:20.053, 42.93, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:47:20.162, 42.93, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:47:20.273, 42.93, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:47:20.381, 42.93, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:47:20.491, 43.21, 1425, 1425, 7001, 62, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:47:20.600, 43.21, 1425, 1425, 7001, 62, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:47:20.710, 43.21, 1425, 1425, 7001, 62, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:47:20.822, 43.21, 1425, 1425, 7001, 62, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:47:20.931, 43.21, 1425, 1425, 7001, 62, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:47:21.042, 42.89, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:47:21.151, 42.89, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:47:21.262, 42.89, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:47:21.371, 42.89, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:47:21.483, 42.90, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:21.592, 42.90, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:21.702, 42.90, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:21.813, 42.90, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:21.923, 42.90, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:22.033, 43.04, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:22.142, 43.04, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:22.253, 43.04, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:22.362, 43.04, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:22.473, 42.94, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:22.581, 42.94, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:22.690, 42.94, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:22.800, 42.94, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:22.911, 42.94, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:23.022, 43.19, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:47:23.133, 43.19, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:47:23.242, 43.19, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:47:23.352, 43.19, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:47:23.463, 42.78, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:23.575, 42.78, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:23.685, 42.78, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:23.795, 42.78, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:23.904, 42.78, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:24.015, 43.13, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:47:24.126, 43.13, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:47:24.236, 43.13, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:47:24.347, 43.13, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:47:24.457, 42.88, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:24.566, 42.88, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:24.676, 42.88, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:24.785, 42.88, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:24.895, 42.88, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:25.005, 42.92, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:25.115, 42.92, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:25.227, 42.92, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:25.336, 42.92, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:25.446, 43.23, 1425, 1425, 7001, 62, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:47:25.556, 43.23, 1425, 1425, 7001, 62, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:47:25.666, 43.23, 1425, 1425, 7001, 62, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:47:25.776, 43.23, 1425, 1425, 7001, 62, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:47:25.886, 43.23, 1425, 1425, 7001, 62, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:47:25.996, 42.91, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:47:26.106, 42.91, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:47:26.215, 42.91, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:47:26.324, 42.91, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:47:26.435, 42.91, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:47:26.546, 43.15, 1425, 1425, 7001, 62, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:47:26.656, 43.15, 1425, 1425, 7001, 62, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:47:26.765, 43.15, 1425, 1425, 7001, 62, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:47:26.876, 43.15, 1425, 1425, 7001, 62, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:47:26.986, 42.76, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:47:27.096, 42.76, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:47:27.206, 42.76, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:47:27.315, 42.76, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:47:27.426, 42.76, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:47:27.536, 42.88, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:27.647, 42.88, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:27.758, 42.88, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:27.868, 42.88, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:27.979, 43.02, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:28.089, 43.02, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:28.197, 43.02, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:28.308, 43.02, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:28.417, 43.02, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:28.527, 42.92, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:28.637, 42.92, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:28.747, 42.92, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:28.857, 42.92, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
