timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:56:33.718, 35.72, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:33.827, 35.72, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:33.937, 35.72, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:34.048, 35.72, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:34.158, 35.72, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:34.269, 35.76, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:56:34.379, 35.76, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:56:34.489, 35.76, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:56:34.600, 35.76, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:56:34.710, 35.77, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:56:34.819, 35.77, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:56:34.931, 35.77, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:56:35.042, 35.77, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:56:35.153, 35.77, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:56:35.263, 35.73, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:35.374, 35.73, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:35.483, 35.73, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:35.593, 35.73, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:35.704, 35.70, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:35.813, 35.70, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:35.921, 35.70, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:36.033, 35.70, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:36.142, 35.70, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:36.254, 35.69, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:36.366, 35.69, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:36.476, 35.69, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:36.585, 35.69, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:36.695, 35.72, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:36.805, 35.72, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:36.917, 35.72, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:37.026, 35.72, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:37.136, 35.72, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:37.247, 35.71, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:37.357, 35.71, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:37.467, 35.71, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:37.577, 35.71, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:37.688, 35.73, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:37.799, 35.73, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:37.909, 35.73, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:38.019, 35.73, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:38.129, 35.73, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:38.239, 35.72, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:38.348, 35.72, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:38.458, 35.72, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:38.569, 35.72, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:38.679, 35.68, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:38.789, 35.68, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:38.900, 35.68, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:39.011, 35.68, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:39.119, 35.68, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:39.229, 35.68, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:39.340, 35.68, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:39.450, 35.68, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:39.560, 35.68, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:39.669, 35.68, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:39.779, 35.69, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:39.889, 35.69, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:39.999, 35.69, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:40.110, 35.69, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:40.220, 35.71, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:56:40.329, 35.71, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:56:40.439, 35.71, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:56:40.550, 35.71, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:56:40.659, 35.71, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:56:40.771, 35.72, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:56:40.879, 35.72, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:56:40.990, 35.72, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:56:41.101, 35.72, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:56:41.244, 35.74, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:41.355, 35.74, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:41.466, 35.74, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:41.577, 35.74, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:41.687, 35.77, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:41.799, 35.77, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:41.908, 35.77, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:42.018, 35.77, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:42.129, 35.77, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:42.239, 35.77, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:42.349, 35.77, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:42.461, 35.77, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:42.570, 35.77, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:42.681, 35.76, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:42.791, 35.76, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:42.901, 35.76, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:43.011, 35.76, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:43.122, 35.76, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:43.233, 35.73, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:43.343, 35.73, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:43.453, 35.73, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:43.565, 35.73, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:43.676, 35.71, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:43.787, 35.71, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:43.896, 35.71, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:44.007, 35.71, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:44.118, 35.71, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:44.229, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:44.338, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:44.449, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:44.560, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:44.670, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:44.781, 35.71, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:44.890, 35.71, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:45.002, 35.71, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:45.112, 35.71, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:45.223, 35.68, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:56:45.334, 35.68, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:56:45.443, 35.68, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:56:45.554, 35.68, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:56:45.665, 35.68, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:56:45.777, 35.69, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:56:45.887, 35.69, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:56:45.998, 35.69, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:56:46.109, 35.69, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:56:46.220, 35.69, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:56:46.328, 35.69, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:56:46.437, 35.69, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:56:46.548, 35.69, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:56:46.659, 35.69, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:56:46.768, 35.72, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:56:46.879, 35.72, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:56:46.990, 35.72, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:56:47.101, 35.72, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:56:47.211, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:47.321, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:47.431, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:47.541, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:47.651, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:47.761, 35.71, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:47.871, 35.71, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:47.981, 35.71, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:48.089, 35.71, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:48.199, 35.71, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:48.309, 35.71, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:48.420, 35.71, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:48.528, 35.71, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:48.637, 35.71, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:48.747, 35.71, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:48.857, 35.71, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:48.967, 35.71, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:49.078, 35.71, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:49.188, 35.71, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:49.299, 35.71, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:49.410, 35.71, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:49.519, 35.71, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:49.630, 35.71, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:49.740, 35.73, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:49.850, 35.73, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:49.960, 35.73, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:50.070, 35.73, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:50.181, 35.71, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:50.291, 35.71, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:50.400, 35.71, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:50.511, 35.71, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:50.620, 35.71, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:50.731, 35.68, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:50.840, 35.68, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:50.950, 35.68, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:51.060, 35.68, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:51.170, 35.68, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:51.280, 35.68, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:56:51.389, 35.68, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:56:51.499, 35.68, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:56:51.609, 35.68, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:56:51.719, 35.72, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:56:51.829, 35.72, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:56:51.938, 35.72, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:56:52.049, 35.72, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:56:52.159, 35.72, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:56:52.269, 35.73, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:52.379, 35.73, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:52.488, 35.73, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:52.598, 35.73, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:52.709, 35.71, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:52.819, 35.71, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:52.930, 35.71, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:53.039, 35.71, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:53.149, 35.71, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:53.260, 35.72, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:53.370, 35.72, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:53.479, 35.72, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:53.588, 35.72, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:53.699, 35.72, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:53.809, 35.72, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:53.919, 35.72, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:54.028, 35.72, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:54.138, 35.72, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:54.249, 35.69, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:54.360, 35.69, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:54.470, 35.69, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:54.581, 35.69, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:54.691, 35.69, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:54.800, 35.69, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:54.911, 35.69, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:55.021, 35.69, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:55.131, 35.69, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:55.241, 35.70, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:55.352, 35.70, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:55.463, 35.70, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:55.573, 35.70, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:55.682, 35.73, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:55.793, 35.73, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:55.903, 35.73, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:56.013, 35.73, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:56.122, 35.73, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:56.233, 35.76, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:56.343, 35.76, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:56.453, 35.76, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:56.565, 35.76, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:56.673, 35.76, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:56.783, 35.71, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:56.894, 35.71, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:57.005, 35.71, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:57.115, 35.71, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:57.226, 35.70, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:56:57.336, 35.70, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:56:57.447, 35.70, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:56:57.557, 35.70, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:56:57.668, 35.70, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:56:57.778, 35.70, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:56:57.888, 35.70, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:56:57.999, 35.70, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:56:58.109, 35.70, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:56:58.220, 35.70, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:58.331, 35.70, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:58.439, 35.70, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:58.550, 35.70, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:58.659, 35.70, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:58.770, 35.72, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:58.880, 35.72, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:58.991, 35.72, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:59.102, 35.72, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:56:59.212, 35.73, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:59.321, 35.73, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:59.431, 35.73, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:59.541, 35.73, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:59.652, 35.73, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:59.762, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:59.873, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:56:59.983, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
