timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:32:09.789, 60.62, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:32:09.899, 60.62, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:32:10.008, 60.62, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:32:10.119, 60.62, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:32:10.229, 60.62, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:32:10.338, 59.83, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:32:10.449, 59.83, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:32:10.558, 59.83, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:32:10.670, 59.83, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:32:10.778, 58.33, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:32:10.889, 58.33, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:32:10.999, 58.33, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:32:11.110, 58.33, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:32:11.222, 58.33, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:32:11.333, 58.26, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:32:11.443, 58.26, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:32:11.552, 58.26, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:32:11.663, 58.26, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:32:11.773, 59.03, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:32:11.885, 59.03, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:32:11.994, 59.03, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:32:12.105, 59.03, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:32:12.216, 59.03, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:32:12.326, 60.54, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:32:12.436, 60.54, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:32:12.546, 60.54, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:32:12.657, 60.54, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:32:12.766, 60.11, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:12.876, 60.11, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:12.987, 60.11, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:13.097, 60.11, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:13.208, 60.11, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:13.318, 58.60, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:32:13.428, 58.60, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:32:13.537, 58.60, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:32:13.649, 58.60, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:32:13.759, 59.65, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:32:13.870, 59.65, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:32:13.981, 59.65, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:32:14.091, 59.65, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:32:14.201, 59.65, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:32:14.312, 60.62, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:32:14.423, 60.62, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:32:14.533, 60.62, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:32:14.643, 60.62, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:32:14.752, 59.53, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:14.862, 59.53, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:14.974, 59.53, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:15.083, 59.53, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:15.193, 59.53, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:15.304, 58.20, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:32:15.416, 58.20, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:32:15.527, 58.20, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:32:15.636, 58.20, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:32:15.747, 58.20, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:32:15.858, 59.57, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:32:15.968, 59.57, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:32:16.079, 59.57, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:32:16.190, 59.57, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:32:16.300, 60.61, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:32:16.410, 60.61, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:32:16.521, 60.61, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:32:16.632, 60.61, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:32:16.740, 60.61, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:32:16.849, 59.49, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:16.960, 59.49, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:17.072, 59.49, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:17.182, 59.49, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:17.293, 58.27, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:17.403, 58.27, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:17.512, 58.27, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:17.624, 58.27, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:17.734, 58.27, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:17.845, 58.27, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:17.955, 58.27, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:18.066, 58.27, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:18.176, 58.27, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:18.287, 58.79, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:32:18.396, 58.79, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:32:18.507, 58.79, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:32:18.617, 58.79, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:32:18.727, 58.79, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:32:18.837, 60.26, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:32:18.947, 60.26, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:32:19.057, 60.26, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:32:19.167, 60.26, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:32:19.277, 60.39, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:32:19.387, 60.39, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:32:19.497, 60.39, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:32:19.607, 60.39, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:32:19.718, 60.39, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:32:19.829, 58.90, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:19.939, 58.90, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:20.049, 58.90, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:20.160, 58.90, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:20.270, 59.40, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:32:20.379, 59.40, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:32:20.490, 59.40, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:32:20.601, 59.40, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:32:20.712, 59.40, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:32:20.820, 60.67, 1725, 1725, 7001, 72, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:32:20.931, 60.67, 1725, 1725, 7001, 72, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:32:21.042, 60.67, 1725, 1725, 7001, 72, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:32:21.152, 60.67, 1725, 1725, 7001, 72, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:32:21.263, 59.86, 1725, 1725, 7001, 72, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:32:21.375, 59.86, 1725, 1725, 7001, 72, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:32:21.485, 59.86, 1725, 1725, 7001, 72, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:32:21.596, 59.86, 1725, 1725, 7001, 72, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:32:21.707, 59.86, 1725, 1725, 7001, 72, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:32:21.818, 58.38, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:32:21.928, 58.38, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:32:22.038, 58.38, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:32:22.148, 58.38, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:32:22.259, 59.43, 1725, 1725, 8001, 72, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:32:22.369, 59.43, 1725, 1725, 8001, 72, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:32:22.480, 59.43, 1725, 1725, 8001, 72, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:32:22.591, 59.43, 1725, 1725, 8001, 72, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:32:22.700, 59.43, 1725, 1725, 8001, 72, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:32:22.808, 60.68, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:22.919, 60.68, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:23.029, 60.68, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:23.140, 60.68, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:23.251, 60.68, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:23.360, 59.85, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:23.470, 59.85, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:23.579, 59.85, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:23.689, 59.85, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:23.800, 58.38, 1725, 1725, 7001, 72, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 09:32:23.910, 58.38, 1725, 1725, 7001, 72, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 09:32:24.021, 58.38, 1725, 1725, 7001, 72, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 09:32:24.131, 58.38, 1725, 1725, 7001, 72, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 09:32:24.241, 58.38, 1725, 1725, 7001, 72, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 09:32:24.351, 58.33, 1725, 1725, 7001, 72, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 09:32:24.460, 58.33, 1725, 1725, 7001, 72, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 09:32:24.571, 58.33, 1725, 1725, 7001, 72, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 09:32:24.681, 58.33, 1725, 1725, 7001, 72, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 09:32:24.791, 58.35, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:32:24.901, 58.35, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:32:25.012, 58.35, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:32:25.122, 58.35, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:32:25.232, 58.35, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:32:25.342, 59.43, 1725, 1725, 8001, 72, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:32:25.452, 59.43, 1725, 1725, 8001, 72, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:32:25.562, 59.43, 1725, 1725, 8001, 72, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:32:25.673, 59.43, 1725, 1725, 8001, 72, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:32:25.783, 60.66, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:32:25.893, 60.66, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:32:26.004, 60.66, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:32:26.112, 60.66, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:32:26.222, 60.66, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:32:26.332, 60.42, 1725, 1725, 8001, 72, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:32:26.442, 60.42, 1725, 1725, 8001, 72, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:32:26.551, 60.42, 1725, 1725, 8001, 72, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:32:26.661, 60.42, 1725, 1725, 8001, 72, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:32:26.770, 60.44, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:32:26.880, 60.44, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:32:26.990, 60.44, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:32:27.100, 60.44, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:32:27.210, 60.44, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:32:27.321, 60.49, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:32:27.431, 60.49, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:32:27.540, 60.49, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:32:27.651, 60.49, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:32:27.760, 59.02, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:32:27.869, 59.02, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:32:27.981, 59.02, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:32:28.092, 59.02, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:32:28.200, 59.02, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:32:28.311, 58.39, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:32:28.421, 58.39, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:32:28.529, 58.39, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:32:28.640, 58.39, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:32:28.750, 58.39, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:32:28.860, 59.16, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:32:28.971, 59.16, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:32:29.080, 59.16, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:32:29.189, 59.16, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:32:29.299, 60.66, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:32:29.409, 60.66, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:32:29.519, 60.66, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:32:29.629, 60.66, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:32:29.738, 60.66, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:32:29.849, 60.06, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:29.960, 60.06, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:30.069, 60.06, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:30.178, 60.06, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:30.288, 58.69, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:30.399, 58.69, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:30.509, 58.69, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:30.619, 58.69, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:30.729, 58.69, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:30.838, 58.30, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:30.947, 58.30, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:31.057, 58.30, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:31.167, 58.30, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:31.277, 58.31, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:32:31.388, 58.31, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:32:31.499, 58.31, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:32:31.610, 58.31, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:32:31.721, 58.31, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:32:31.831, 59.71, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:32:31.940, 59.71, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:32:32.052, 59.71, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:32:32.162, 59.71, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:32:32.274, 60.66, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:32:32.383, 60.66, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:32:32.492, 60.66, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:32:32.603, 60.66, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:32:32.713, 60.66, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:32:32.825, 59.53, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:32.935, 59.53, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:33.045, 59.53, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:33.154, 59.53, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:33.263, 58.25, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:32:33.372, 58.25, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:32:33.483, 58.25, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:32:33.593, 58.25, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:32:33.705, 58.25, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:32:33.815, 59.63, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:32:33.927, 59.63, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:32:34.035, 59.63, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:32:34.144, 59.63, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:32:34.255, 59.63, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:32:34.366, 61.14, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:32:34.476, 61.14, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:32:34.586, 61.14, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:32:34.697, 61.14, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:32:34.807, 60.09, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:34.919, 60.09, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:35.028, 60.09, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:35.138, 60.09, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:35.248, 60.09, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:35.359, 59.10, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:32:35.469, 59.10, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:32:35.578, 59.10, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:32:35.689, 59.10, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:32:35.799, 60.26, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:32:35.910, 60.26, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:32:36.019, 60.26, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
