timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 10:10:59.202, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:59.312, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:59.421, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:59.532, 27.92, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:59.642, 27.92, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:59.752, 27.92, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:59.863, 27.92, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:59.972, 27.92, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:00.083, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:00.194, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:00.305, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:00.413, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:00.524, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:00.634, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:00.744, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:00.854, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:00.963, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:01.073, 27.89, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:01.183, 27.89, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:01.292, 27.89, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:01.401, 27.89, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:01.511, 27.89, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:01.623, 27.89, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:01.732, 27.89, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:01.841, 27.89, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:01.952, 27.89, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:02.062, 27.87, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:02.172, 27.87, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:02.282, 27.87, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:02.391, 27.87, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:02.501, 27.86, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:02.610, 27.86, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:02.720, 27.86, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:02.830, 27.86, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:02.940, 27.86, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:03.051, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:03.159, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:03.270, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:03.378, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:03.488, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:03.597, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:03.708, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:03.817, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:03.927, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:04.036, 27.91, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:04.147, 27.91, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:04.257, 27.91, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:04.367, 27.91, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:04.477, 27.91, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:04.586, 27.91, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:04.697, 27.91, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:04.806, 27.91, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:04.915, 27.91, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:05.026, 27.89, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:05.135, 27.89, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:05.245, 27.89, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:05.356, 27.89, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:05.465, 27.89, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:05.576, 27.89, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:05.685, 27.89, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:05.797, 27.89, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:05.907, 27.89, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:06.016, 27.86, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:06.125, 27.86, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:06.234, 27.86, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:06.343, 27.86, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:06.453, 27.86, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:06.563, 27.89, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:06.673, 27.89, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:06.784, 27.89, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:06.894, 27.89, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:07.004, 27.91, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:07.117, 27.91, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:07.225, 27.91, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:07.333, 27.91, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:07.442, 27.91, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:07.553, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:07.662, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:07.773, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:07.882, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:07.991, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:08.102, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:08.212, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:08.321, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:08.431, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:08.541, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:08.651, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:08.760, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:08.870, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:08.979, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:09.088, 27.87, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:09.198, 27.87, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:09.308, 27.87, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:09.417, 27.87, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:09.528, 27.88, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:09.638, 27.88, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:09.749, 27.88, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:09.857, 27.88, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:09.968, 27.88, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:10.080, 27.88, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:10.191, 27.88, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:10.300, 27.88, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:10.411, 27.88, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:10.521, 27.92, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:10.631, 27.92, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:10.742, 27.92, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:10.851, 27.92, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:10.962, 27.92, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:11.072, 27.91, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:11.181, 27.91, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:11.292, 27.91, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:11.400, 27.91, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:11.511, 27.91, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:11.621, 27.91, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:11.732, 27.91, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:11.842, 27.91, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:11.952, 27.91, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:12.062, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:12.174, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:12.283, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:12.393, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:12.504, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:12.613, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:12.724, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:12.834, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:12.943, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:13.055, 27.87, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:13.165, 27.87, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:13.276, 27.87, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:13.384, 27.87, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:13.493, 27.87, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:13.604, 27.87, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:13.714, 27.87, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:13.824, 27.87, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:13.934, 27.87, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:14.044, 27.88, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:14.154, 27.88, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:14.265, 27.88, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:14.374, 27.88, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:14.483, 27.87, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:14.592, 27.87, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:14.703, 27.87, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:14.812, 27.87, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:14.924, 27.87, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:15.033, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:15.144, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:15.254, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:15.365, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:15.475, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:15.584, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:15.694, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:15.804, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:15.912, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:16.023, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:16.133, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:16.243, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:16.354, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:16.463, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:16.574, 27.84, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:16.683, 27.84, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:16.794, 27.84, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:16.904, 27.84, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:17.013, 27.85, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:17.122, 27.85, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:17.231, 27.85, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:17.341, 27.85, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:17.451, 27.85, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:17.560, 27.86, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:17.670, 27.86, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:17.780, 27.86, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:17.891, 27.86, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:18.002, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:18.111, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:18.220, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:18.329, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:18.441, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:18.552, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:18.663, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:18.774, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:18.883, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:18.993, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:19.103, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:19.213, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:19.324, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:19.435, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:19.546, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:19.657, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:19.767, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:19.878, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:19.989, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:20.097, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:20.207, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:20.316, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:20.426, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:20.535, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:20.646, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:20.756, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:20.867, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:20.978, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:21.088, 27.89, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:21.197, 27.89, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:21.308, 27.89, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:21.418, 27.89, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:21.527, 27.86, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:21.637, 27.86, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:21.746, 27.86, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:21.857, 27.86, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:21.968, 27.86, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:22.078, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:22.187, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:22.296, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:22.406, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:22.514, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:22.624, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:22.734, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:22.843, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:22.952, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:23.062, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:23.173, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:23.284, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:23.393, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:23.503, 27.85, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:23.613, 27.85, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:23.725, 27.85, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:23.834, 27.85, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:23.945, 27.85, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:24.054, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:24.163, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:24.273, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:24.383, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:24.493, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:24.603, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:24.712, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:24.823, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:24.933, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:25.043, 27.86, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:25.154, 27.86, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:25.264, 27.86, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:25.373, 27.86, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
