timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 08:51:52.425, 69.99, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:52.533, 69.99, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:52.643, 69.99, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:52.753, 69.99, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:52.863, 69.97, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:52.975, 69.97, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:53.085, 69.97, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:53.195, 69.97, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:53.306, 69.86, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:53.416, 69.86, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:53.526, 69.86, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:53.637, 69.86, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:53.746, 69.86, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:53.856, 69.93, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:53.967, 69.93, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:54.077, 69.93, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:54.187, 69.93, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:54.298, 69.91, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:54.410, 69.91, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:54.520, 69.91, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:54.629, 69.91, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:54.739, 69.91, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:54.850, 69.74, 1905, 1905, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:54.961, 69.74, 1905, 1905, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:55.072, 69.74, 1905, 1905, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:55.182, 69.74, 1905, 1905, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:55.292, 69.74, 1905, 1905, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:55.402, 69.91, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:55.513, 69.91, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:55.625, 69.91, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:55.735, 69.91, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:55.846, 69.87, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:55.957, 69.87, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:56.068, 69.87, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:56.179, 69.87, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:56.289, 69.87, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:56.399, 69.88, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:56.508, 69.88, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:56.619, 69.88, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:56.729, 69.88, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:56.840, 69.88, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:56.949, 69.88, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:57.060, 69.88, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:57.169, 69.88, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:57.278, 69.88, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:57.389, 69.95, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:57.499, 69.95, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:57.608, 69.95, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:57.718, 69.95, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:57.829, 69.93, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:57.939, 69.93, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:58.048, 69.93, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:58.159, 69.93, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:58.270, 69.93, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:58.379, 69.92, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:58.489, 69.92, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:58.598, 69.92, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:58.709, 69.92, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:58.819, 69.94, 1860, 1860, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:58.928, 69.94, 1860, 1860, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:59.038, 69.94, 1860, 1860, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:59.147, 69.94, 1860, 1860, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:59.259, 69.94, 1860, 1860, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:59.369, 69.99, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:59.478, 69.99, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:59.587, 69.99, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:59.700, 69.99, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:59.810, 69.96, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:59.919, 69.96, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:00.030, 69.96, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:00.140, 69.96, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:00.251, 69.96, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:00.360, 69.97, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:00.470, 69.97, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:00.580, 69.97, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:00.691, 69.97, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:00.800, 69.97, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:00.910, 69.97, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:01.021, 69.97, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:01.130, 69.97, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:01.239, 69.97, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:01.350, 69.85, 1860, 1860, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:52:01.459, 69.85, 1860, 1860, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:52:01.569, 69.85, 1860, 1860, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:52:01.680, 69.85, 1860, 1860, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:52:01.790, 69.85, 1860, 1860, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:52:01.901, 69.96, 1890, 1890, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:52:02.011, 69.96, 1890, 1890, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:52:02.122, 69.96, 1890, 1890, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:52:02.232, 69.96, 1890, 1890, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:52:02.342, 69.99, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:02.452, 69.99, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:02.563, 69.99, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:02.674, 69.99, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:02.784, 69.99, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:02.893, 70.01, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:03.003, 70.01, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:03.112, 70.01, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:03.223, 70.01, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:03.333, 69.86, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:52:03.443, 69.86, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:52:03.553, 69.86, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:52:03.662, 69.86, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:52:03.772, 69.86, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:52:03.882, 69.99, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:52:03.992, 69.99, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:52:04.102, 69.99, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:52:04.212, 69.99, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:52:04.324, 69.91, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:04.433, 69.91, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:04.544, 69.91, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:04.653, 69.91, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:04.763, 69.91, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:04.873, 70.00, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:04.983, 70.00, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:05.094, 70.00, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:05.204, 70.00, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:05.314, 69.90, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:05.425, 69.90, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:05.535, 69.90, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:05.644, 69.90, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:05.755, 69.90, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:05.865, 69.99, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:05.975, 69.99, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:06.084, 69.99, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:06.193, 69.99, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:06.303, 69.92, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:06.414, 69.92, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:06.525, 69.92, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:06.635, 69.92, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:06.744, 69.92, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:06.855, 69.95, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:06.966, 69.95, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:07.074, 69.95, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:07.185, 69.95, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:07.293, 69.95, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:07.402, 69.93, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:07.513, 69.93, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:07.622, 69.93, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:07.731, 69.93, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:07.841, 70.01, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:07.951, 70.01, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:08.058, 70.01, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:08.168, 70.01, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:08.277, 70.01, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:08.386, 69.93, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:52:08.496, 69.93, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:52:08.605, 69.93, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:52:08.715, 69.93, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:52:08.826, 69.98, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:52:08.936, 69.98, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:52:09.046, 69.98, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:52:09.158, 69.98, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:52:09.269, 69.98, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:52:09.379, 69.94, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:09.489, 69.94, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:09.599, 69.94, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:09.708, 69.94, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:09.818, 70.03, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:09.929, 70.03, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:10.040, 70.03, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:10.151, 70.03, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:10.262, 70.03, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:10.373, 69.92, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:52:10.483, 69.92, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:52:10.593, 69.92, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:52:10.704, 69.92, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:52:10.814, 69.98, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:52:10.923, 69.98, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:52:11.034, 69.98, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:52:11.145, 69.98, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:52:11.256, 69.98, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:52:11.367, 69.98, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:11.476, 69.98, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:11.586, 69.98, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:11.694, 69.98, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:11.805, 69.93, 1890, 1890, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:11.915, 69.93, 1890, 1890, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:12.026, 69.93, 1890, 1890, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:12.136, 69.93, 1890, 1890, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:12.246, 69.93, 1890, 1890, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:12.357, 69.94, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:12.469, 69.94, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:12.578, 69.94, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:12.689, 69.94, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:12.800, 69.94, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:12.909, 69.96, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:13.019, 69.96, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:13.128, 69.96, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:13.239, 69.96, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:13.349, 69.95, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:52:13.459, 69.95, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:52:13.569, 69.95, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:52:13.678, 69.95, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:52:13.788, 69.95, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:52:13.899, 69.89, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:52:14.009, 69.89, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:52:14.118, 69.89, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:52:14.228, 69.89, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:52:14.338, 69.99, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:14.449, 69.99, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:14.558, 69.99, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:14.667, 69.99, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:14.778, 69.99, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:14.890, 69.91, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:15.001, 69.91, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:15.109, 69.91, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:15.220, 69.91, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:15.327, 70.00, 1905, 1905, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:52:15.438, 70.00, 1905, 1905, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:52:15.548, 70.00, 1905, 1905, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:52:15.659, 70.00, 1905, 1905, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:52:15.768, 70.00, 1905, 1905, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:52:15.878, 69.90, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:52:15.989, 69.90, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:52:16.100, 69.90, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:52:16.210, 69.90, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:52:16.319, 70.02, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:16.429, 70.02, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:16.538, 70.02, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:16.649, 70.02, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:16.760, 70.02, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:16.871, 69.89, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:16.980, 69.89, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:17.092, 69.89, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:17.202, 69.89, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:17.310, 69.94, 1890, 1890, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:17.420, 69.94, 1890, 1890, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:17.530, 69.94, 1890, 1890, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:17.640, 69.94, 1890, 1890, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:17.751, 69.94, 1890, 1890, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:17.861, 69.90, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:17.973, 69.90, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:18.082, 69.90, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:18.192, 69.90, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:18.302, 69.90, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:18.412, 70.03, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:18.522, 70.03, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:52:18.632, 70.03, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
