timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:25:59.841, 67.90, 1845, 1845, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:59.953, 67.90, 1845, 1845, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:00.063, 67.86, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:00.174, 67.86, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:00.284, 67.86, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:00.394, 67.86, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:00.503, 67.88, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:00.613, 67.88, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:00.723, 67.88, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:00.833, 67.88, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:00.940, 67.88, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:01.050, 67.88, 1845, 1845, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:01.159, 67.88, 1845, 1845, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:01.269, 67.88, 1845, 1845, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:01.381, 67.88, 1845, 1845, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:01.489, 67.88, 1845, 1845, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:01.599, 67.86, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:01.709, 67.86, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:01.820, 67.86, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:01.930, 67.86, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:02.039, 67.84, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:02.149, 67.84, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:02.259, 67.84, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:02.369, 67.84, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:02.478, 67.84, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:02.588, 67.85, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:02.700, 67.85, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:02.811, 67.85, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:02.921, 67.85, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:03.030, 67.74, 1845, 1845, 8001, 75, 97, 25, 1017, 6141, P0, 4, 8
2026/04/19 09:26:03.140, 67.74, 1845, 1845, 8001, 75, 97, 25, 1017, 6141, P0, 4, 8
2026/04/19 09:26:03.251, 67.74, 1845, 1845, 8001, 75, 97, 25, 1017, 6141, P0, 4, 8
2026/04/19 09:26:03.362, 67.74, 1845, 1845, 8001, 75, 97, 25, 1017, 6141, P0, 4, 8
2026/04/19 09:26:03.472, 67.74, 1845, 1845, 8001, 75, 97, 25, 1017, 6141, P0, 4, 8
2026/04/19 09:26:03.583, 67.73, 1845, 1845, 8001, 76, 97, 25, 1017, 6141, P0, 4, 8
2026/04/19 09:26:03.693, 67.73, 1845, 1845, 8001, 76, 97, 25, 1017, 6141, P0, 4, 8
2026/04/19 09:26:03.802, 67.73, 1845, 1845, 8001, 76, 97, 25, 1017, 6141, P0, 4, 8
2026/04/19 09:26:03.913, 67.73, 1845, 1845, 8001, 76, 97, 25, 1017, 6141, P0, 4, 8
2026/04/19 09:26:04.025, 67.73, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:04.136, 67.73, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:04.248, 67.73, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:04.356, 67.73, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:04.468, 67.73, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:04.576, 67.89, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:04.686, 67.89, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:04.797, 67.89, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:04.907, 67.89, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:05.018, 67.86, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:26:05.127, 67.86, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:26:05.238, 67.86, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:26:05.348, 67.86, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:26:05.459, 67.86, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:26:05.570, 67.79, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:26:05.679, 67.79, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:26:05.791, 67.79, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:26:05.901, 67.79, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:26:06.011, 67.85, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:06.121, 67.85, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:06.229, 67.85, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:06.339, 67.85, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:06.449, 67.85, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:06.559, 67.85, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:06.668, 67.85, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:06.779, 67.85, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:06.888, 67.85, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:06.998, 67.85, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:07.110, 67.84, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:26:07.219, 67.84, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:26:07.329, 67.84, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:26:07.440, 67.84, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:26:07.550, 67.87, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:26:07.660, 67.87, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:26:07.771, 67.87, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:26:07.880, 67.87, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:26:07.992, 67.87, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:26:08.103, 67.90, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:08.214, 67.90, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:08.324, 67.90, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:08.434, 67.90, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:08.544, 67.89, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:08.655, 67.89, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:08.765, 67.89, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:08.875, 67.89, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:08.985, 67.89, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:09.095, 67.83, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:26:09.205, 67.83, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:26:09.315, 67.83, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:26:09.425, 67.83, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:26:09.535, 67.84, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:26:09.644, 67.84, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:26:09.754, 67.84, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:26:09.865, 67.84, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:26:09.976, 67.84, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:26:10.087, 67.83, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:10.197, 67.83, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:10.306, 67.83, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:10.417, 67.83, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:10.527, 67.83, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:10.637, 67.83, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:10.747, 67.83, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:10.860, 67.83, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:10.968, 67.83, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:11.079, 67.85, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:26:11.188, 67.85, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:26:11.299, 67.85, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:26:11.409, 67.85, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:26:11.520, 67.88, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:26:11.630, 67.88, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:26:11.740, 67.88, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:26:11.848, 67.88, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:26:11.957, 67.88, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:26:12.069, 67.91, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:12.179, 67.91, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:12.288, 67.91, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:12.398, 67.91, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:12.509, 67.93, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:12.620, 67.93, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:12.730, 67.93, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:12.839, 67.93, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:12.949, 67.93, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:13.061, 67.94, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:26:13.172, 67.94, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:26:13.283, 67.94, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:26:13.393, 67.94, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:26:13.503, 67.97, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:26:13.612, 67.97, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:26:13.723, 67.97, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:26:13.833, 67.97, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:26:13.943, 67.97, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:26:14.054, 67.95, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:14.164, 67.95, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:14.276, 67.95, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:14.385, 67.95, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:14.497, 67.95, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:14.608, 67.94, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:14.719, 67.94, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:14.827, 67.94, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:14.938, 67.94, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:15.048, 67.96, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:26:15.159, 67.96, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:26:15.271, 67.96, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:26:15.381, 67.96, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:26:15.490, 67.96, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:26:15.601, 67.97, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:26:15.711, 67.97, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:26:15.822, 67.97, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:26:15.933, 67.97, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:26:16.044, 67.94, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:16.155, 67.94, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:16.266, 67.94, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:16.375, 67.94, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:16.486, 67.94, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:16.597, 67.96, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:16.708, 67.96, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:16.818, 67.96, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:16.929, 67.96, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:17.039, 67.97, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:17.150, 67.97, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:17.260, 67.97, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:17.370, 67.97, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:17.480, 67.97, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:17.591, 67.95, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:17.702, 67.95, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:17.813, 67.95, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:17.925, 67.95, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:18.035, 67.94, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:18.144, 67.94, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:18.255, 67.94, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:18.366, 67.94, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:18.475, 67.94, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:18.586, 67.95, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:18.697, 67.95, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:18.807, 67.95, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:18.916, 67.95, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:19.027, 67.93, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:19.137, 67.93, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:19.248, 67.93, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:19.359, 67.93, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:19.469, 67.93, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:19.579, 67.96, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:19.689, 67.96, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:19.801, 67.96, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:19.911, 67.96, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:20.021, 67.94, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:20.131, 67.94, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:20.242, 67.94, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:20.353, 67.94, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:20.462, 67.94, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:20.573, 67.93, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:20.684, 67.93, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:20.794, 67.93, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:20.905, 67.93, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:21.015, 67.94, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:21.126, 67.94, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:21.235, 67.94, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:21.347, 67.94, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:21.458, 67.94, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:21.569, 67.96, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:21.678, 67.96, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:21.788, 67.96, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:21.898, 67.96, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:22.010, 67.96, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:22.120, 67.96, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:22.231, 67.96, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:22.342, 67.96, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:22.452, 67.96, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:22.562, 67.91, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:22.674, 67.91, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:22.784, 67.91, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:22.894, 67.91, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:23.004, 67.91, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:23.116, 67.91, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:23.226, 67.91, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:23.335, 67.91, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:23.445, 67.91, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:23.555, 67.94, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:23.666, 67.94, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:23.777, 67.94, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:23.888, 67.94, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:23.999, 67.94, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:24.109, 67.96, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:24.220, 67.96, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:24.329, 67.96, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:24.440, 67.96, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:24.551, 67.92, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:24.661, 67.92, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:24.772, 67.92, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:24.882, 67.92, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:24.993, 67.92, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:25.102, 67.93, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:25.212, 67.93, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:25.322, 67.93, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:25.433, 67.93, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:25.544, 67.92, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:25.652, 67.92, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:25.763, 67.92, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:25.872, 67.92, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:25.982, 67.92, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:26.093, 67.91, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
