timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:35:23.837, 57.17, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:23.948, 57.17, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:24.059, 57.17, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:24.169, 57.14, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:24.278, 57.14, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:24.387, 57.14, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:24.497, 57.14, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:24.608, 57.14, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:24.719, 57.11, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:24.829, 57.11, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:24.938, 57.11, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:25.047, 57.11, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:25.158, 57.11, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:25.268, 57.11, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:25.378, 57.11, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:25.487, 57.11, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:25.597, 57.11, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:25.708, 57.10, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:25.819, 57.10, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:25.928, 57.10, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:26.039, 57.10, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:26.149, 57.10, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:26.259, 57.08, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:26.368, 57.08, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:26.478, 57.08, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:26.589, 57.08, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:26.700, 57.10, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:26.809, 57.10, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:26.920, 57.10, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:27.029, 57.10, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:27.139, 57.10, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:27.250, 57.08, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:27.361, 57.08, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:27.471, 57.08, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:27.582, 57.08, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:27.691, 57.08, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:27.803, 57.08, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:27.913, 57.08, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:28.022, 57.08, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:28.133, 57.08, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:28.243, 57.09, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:28.353, 57.09, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:28.465, 57.09, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:28.576, 57.09, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:28.685, 57.10, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:28.795, 57.10, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:28.905, 57.10, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:29.016, 57.10, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:29.125, 57.10, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:29.236, 57.12, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:29.346, 57.12, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:29.456, 57.12, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:29.567, 57.12, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:29.678, 57.12, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:29.788, 57.12, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:29.897, 57.12, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:30.007, 57.12, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:30.117, 57.12, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:30.228, 57.04, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:30.338, 57.04, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:30.447, 57.04, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:30.558, 57.04, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:30.669, 57.04, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:30.780, 57.06, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:30.888, 57.06, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:30.999, 57.06, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:31.109, 57.06, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:31.218, 57.15, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:31.329, 57.15, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:31.438, 57.15, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:31.550, 57.15, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:31.660, 57.15, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:31.771, 57.16, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:31.881, 57.16, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:31.990, 57.16, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:32.102, 57.16, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:32.212, 57.12, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:32.323, 57.12, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:32.434, 57.12, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:32.545, 57.12, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:32.657, 57.12, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:32.765, 57.12, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:32.875, 57.12, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:32.985, 57.12, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:33.096, 57.12, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:33.208, 57.10, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:33.318, 57.10, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:33.427, 57.10, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:33.537, 57.10, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:33.648, 57.10, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:33.759, 57.06, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:33.870, 57.06, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:33.979, 57.06, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:34.090, 57.06, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:34.201, 57.08, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:34.312, 57.08, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:34.423, 57.08, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:34.531, 57.08, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:34.641, 57.08, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:34.752, 57.08, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:34.862, 57.08, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:34.972, 57.08, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:35.083, 57.08, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:35.194, 57.07, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:35.304, 57.07, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:35.415, 57.07, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:35.524, 57.07, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:35.634, 57.07, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:35.745, 57.12, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:35.855, 57.12, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:35.964, 57.12, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:36.076, 57.12, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:36.186, 57.15, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:36.296, 57.15, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:36.406, 57.15, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:36.517, 57.15, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:36.628, 57.15, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:36.738, 57.17, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:36.847, 57.17, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:36.959, 57.17, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:37.069, 57.17, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:37.178, 57.17, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:37.288, 57.17, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:37.398, 57.17, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:37.506, 57.17, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:37.617, 57.17, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:37.727, 57.11, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:37.838, 57.11, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:37.948, 57.11, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:38.056, 57.11, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:38.166, 57.11, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:38.277, 57.10, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:38.386, 57.10, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:38.498, 57.10, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:38.608, 57.10, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:38.719, 57.12, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:38.831, 57.12, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:38.940, 57.12, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:39.051, 57.12, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:39.162, 57.12, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:39.272, 57.14, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:39.382, 57.14, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:39.493, 57.14, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:39.604, 57.14, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:39.714, 57.12, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:39.825, 57.12, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:39.935, 57.12, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:40.044, 57.12, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:40.154, 57.12, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:40.264, 57.10, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:40.375, 57.10, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:40.485, 57.10, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:40.595, 57.10, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:40.705, 57.10, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:40.815, 57.10, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:40.925, 57.10, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:41.035, 57.10, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:41.146, 57.10, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:41.255, 57.08, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:41.365, 57.08, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:41.475, 57.08, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:41.584, 57.08, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:41.692, 57.11, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:41.803, 57.11, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:41.915, 57.11, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:42.026, 57.11, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:42.135, 57.11, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:42.246, 57.16, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:42.357, 57.16, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:42.466, 57.16, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:42.576, 57.16, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:42.686, 57.14, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:42.797, 57.14, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:42.906, 57.14, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:43.016, 57.14, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:43.126, 57.14, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:43.236, 57.17, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:43.346, 57.17, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:43.456, 57.17, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:43.568, 57.17, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:43.677, 57.22, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:43.787, 57.22, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:43.897, 57.22, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:44.008, 57.22, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:44.118, 57.22, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:44.227, 57.21, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:44.336, 57.21, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:44.444, 57.21, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:44.554, 57.21, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:44.664, 57.21, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:44.776, 57.15, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:44.886, 57.15, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:44.996, 57.15, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:45.106, 57.15, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:45.215, 57.12, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:45.325, 57.12, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:45.435, 57.12, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:45.544, 57.12, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:45.655, 57.12, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:45.766, 57.16, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:45.875, 57.16, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:45.985, 57.16, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:46.094, 57.16, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:46.205, 57.20, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:46.315, 57.20, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:46.426, 57.20, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:46.536, 57.20, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:46.646, 57.20, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:46.758, 57.19, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:46.869, 57.19, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:46.979, 57.19, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:47.088, 57.19, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:47.200, 57.15, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:47.310, 57.15, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:47.421, 57.15, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:47.531, 57.15, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:47.641, 57.15, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:47.751, 57.17, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:47.860, 57.17, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:47.970, 57.17, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:48.080, 57.17, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:48.188, 57.18, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:48.297, 57.18, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:48.407, 57.18, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:48.518, 57.18, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:48.628, 57.18, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:48.738, 57.19, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:48.849, 57.19, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:48.959, 57.19, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:49.069, 57.19, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:49.180, 57.24, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:49.290, 57.24, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:49.400, 57.24, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:49.510, 57.24, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:49.620, 57.24, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:49.730, 57.20, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:49.840, 57.20, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:49.950, 57.20, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:50.061, 57.20, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
