timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:48:17.699, 43.16, 1425, 1425, 7001, 61, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:48:17.809, 43.16, 1425, 1425, 7001, 61, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:48:17.920, 42.85, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:18.030, 42.85, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:18.141, 42.85, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:18.253, 42.85, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:18.363, 42.85, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:18.473, 43.29, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:18.583, 43.29, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:18.695, 43.29, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:18.806, 43.29, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:18.916, 42.84, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:19.026, 42.84, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:19.138, 42.84, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:19.248, 42.84, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:19.358, 42.84, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:19.469, 42.86, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:19.579, 42.86, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:19.689, 42.86, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:19.800, 42.86, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:19.910, 43.18, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:48:20.021, 43.18, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:48:20.131, 43.18, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:48:20.241, 43.18, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:48:20.352, 43.18, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:48:20.462, 42.86, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:48:20.574, 42.86, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:48:20.683, 42.86, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:48:20.794, 42.86, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:48:20.906, 43.09, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:48:21.017, 43.09, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:48:21.127, 43.09, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:48:21.237, 43.09, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:48:21.347, 43.09, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:48:21.458, 42.34, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:48:21.570, 42.34, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:48:21.680, 42.34, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:48:21.791, 42.34, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:48:21.902, 41.67, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:22.012, 41.67, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:22.122, 41.67, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:22.231, 41.67, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:22.342, 41.67, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:22.452, 43.06, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:22.563, 43.06, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:22.674, 43.06, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:22.785, 43.06, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:22.895, 42.81, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:23.006, 42.81, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:23.116, 42.81, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:23.227, 42.81, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:23.338, 42.81, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:23.446, 42.85, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:23.557, 42.85, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:23.669, 42.85, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:23.778, 42.85, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:23.888, 43.10, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:48:23.999, 43.10, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:48:24.109, 43.10, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:48:24.219, 43.10, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:48:24.329, 43.10, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:48:24.440, 41.77, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:48:24.550, 41.77, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:48:24.661, 41.77, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:48:24.772, 41.77, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:48:24.881, 42.19, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:24.991, 42.19, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:25.102, 42.19, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:25.213, 42.19, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:25.323, 42.19, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:25.433, 43.16, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:25.544, 43.16, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:25.655, 43.16, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:25.766, 43.16, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:25.876, 43.16, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:25.987, 42.87, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:26.097, 42.87, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:26.207, 42.87, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:26.318, 42.87, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:26.428, 43.12, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:26.537, 43.12, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:26.647, 43.12, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:26.758, 43.12, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:26.870, 43.12, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:26.981, 42.90, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:27.092, 42.90, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:27.201, 42.90, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:27.313, 42.90, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:27.425, 42.91, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:27.536, 42.91, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:27.646, 42.91, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:27.756, 42.91, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:27.866, 42.91, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:27.976, 43.15, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:48:28.086, 43.15, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:48:28.198, 43.15, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:48:28.307, 43.15, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:48:28.417, 42.72, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:48:28.528, 42.72, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:48:28.639, 42.72, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:48:28.749, 42.72, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:48:28.859, 42.72, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:48:28.969, 43.13, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:48:29.080, 43.13, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:48:29.191, 43.13, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:48:29.302, 43.13, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:48:29.412, 42.32, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:48:29.522, 42.32, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:48:29.631, 42.32, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:48:29.742, 42.32, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:48:29.851, 42.32, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:48:29.962, 41.61, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:30.073, 41.61, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:30.183, 41.61, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:30.293, 41.61, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:30.404, 43.09, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:30.513, 43.09, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:30.623, 43.09, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:30.733, 43.09, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:30.844, 43.09, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:30.955, 42.84, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:31.066, 42.84, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:31.176, 42.84, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:31.286, 42.84, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:31.396, 42.87, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:31.507, 42.87, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:31.618, 42.87, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:31.729, 42.87, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:31.838, 42.87, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:31.948, 43.15, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:48:32.059, 43.15, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:48:32.171, 43.15, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:48:32.281, 43.15, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:48:32.392, 42.87, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:48:32.503, 42.87, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:48:32.613, 42.87, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:48:32.724, 42.87, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:48:32.833, 42.87, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:48:32.944, 43.14, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:48:33.055, 43.14, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:48:33.165, 43.14, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:48:33.276, 43.14, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:48:33.387, 42.87, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:48:33.497, 42.87, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:48:33.608, 42.87, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:48:33.719, 42.87, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:48:33.829, 42.87, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:48:33.938, 42.85, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:34.048, 42.85, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:34.159, 42.85, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:34.269, 42.85, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:34.380, 42.98, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:34.491, 42.98, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:34.602, 42.98, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:34.712, 42.98, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:34.824, 42.98, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:34.933, 42.86, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:35.042, 42.86, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:35.152, 42.86, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:35.263, 42.86, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:35.374, 42.86, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:35.484, 43.18, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:35.594, 43.18, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:35.704, 43.18, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:35.813, 43.18, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:35.923, 42.84, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:36.034, 42.84, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:36.144, 42.84, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:36.254, 42.84, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:36.364, 42.84, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:36.473, 43.07, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:36.583, 43.07, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:36.693, 43.07, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:36.803, 43.07, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:36.912, 42.61, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:48:37.022, 42.61, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:48:37.133, 42.61, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:48:37.243, 42.61, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:48:37.353, 42.61, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:48:37.463, 41.71, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:48:37.573, 41.71, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:48:37.683, 41.71, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:48:37.792, 41.71, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:48:37.902, 42.76, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:38.012, 42.76, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:38.123, 42.76, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:38.233, 42.76, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:38.342, 42.76, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:38.453, 42.95, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:38.562, 42.95, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:38.673, 42.95, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:38.782, 42.95, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:38.891, 42.85, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:39.002, 42.85, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:39.112, 42.85, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:39.223, 42.85, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:39.333, 42.85, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:39.442, 43.20, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:39.553, 43.20, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:39.664, 43.20, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:39.774, 43.20, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:39.885, 42.86, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:39.994, 42.86, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:40.104, 42.86, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:40.213, 42.86, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:40.324, 42.86, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:40.433, 43.11, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:40.542, 43.11, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:40.652, 43.11, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:40.763, 43.11, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:40.873, 43.11, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:40.982, 42.84, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:41.092, 42.84, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:41.203, 42.84, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:41.313, 42.84, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:41.423, 42.86, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:41.532, 42.86, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:41.643, 42.86, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:41.754, 42.86, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:41.863, 42.86, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:41.974, 43.11, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:48:42.083, 43.11, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:48:42.194, 43.11, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:48:42.303, 43.11, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:48:42.414, 42.89, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:48:42.523, 42.89, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:48:42.632, 42.89, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:48:42.741, 42.89, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:48:42.852, 42.89, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:48:42.961, 43.13, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:48:43.071, 43.13, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:48:43.180, 43.13, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:48:43.291, 43.13, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:48:43.402, 42.87, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:48:43.511, 42.87, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:48:43.621, 42.87, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:48:43.731, 42.87, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:48:43.841, 42.87, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:48:43.953, 42.85, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
