timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:39:54.368, 49.06, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:39:54.478, 49.06, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:39:54.588, 49.06, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:39:54.697, 49.32, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:39:54.805, 49.32, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:39:54.916, 49.32, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:39:55.025, 49.32, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:39:55.135, 49.05, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:39:55.244, 49.05, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:39:55.354, 49.05, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:39:55.464, 49.05, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:39:55.576, 49.05, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:39:55.685, 49.26, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:39:55.795, 49.26, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:39:55.906, 49.26, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:39:56.017, 49.26, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:39:56.127, 49.26, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:39:56.236, 49.01, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:39:56.345, 49.01, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:39:56.456, 49.01, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:39:56.567, 49.01, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:39:56.678, 48.97, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:39:56.788, 48.97, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:39:56.899, 48.97, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:39:57.009, 48.97, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:39:57.119, 48.97, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:39:57.228, 49.28, 1545, 1545, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:39:57.337, 49.28, 1545, 1545, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:39:57.447, 49.28, 1545, 1545, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:39:57.556, 49.28, 1545, 1545, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:39:57.665, 48.86, 1545, 1545, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:39:57.775, 48.86, 1545, 1545, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:39:57.884, 48.86, 1545, 1545, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:39:57.994, 48.86, 1545, 1545, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:39:58.105, 48.86, 1545, 1545, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:39:58.215, 49.28, 1545, 1545, 7001, 65, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:39:58.326, 49.28, 1545, 1545, 7001, 65, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:39:58.436, 49.28, 1545, 1545, 7001, 65, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:39:58.546, 49.28, 1545, 1545, 7001, 65, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:39:58.656, 49.02, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:39:58.766, 49.02, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:39:58.876, 49.02, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:39:58.986, 49.02, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:39:59.097, 49.02, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:39:59.207, 49.02, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:39:59.318, 49.02, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:39:59.428, 49.02, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:39:59.539, 49.02, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:39:59.648, 49.12, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:39:59.759, 49.12, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:39:59.870, 49.12, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:39:59.980, 49.12, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:40:00.091, 49.12, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:40:00.201, 49.00, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:40:00.311, 49.00, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:40:00.423, 49.00, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:40:00.535, 49.00, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:40:00.645, 49.25, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:40:00.755, 49.25, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:40:00.866, 49.25, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:40:00.976, 49.25, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:40:01.087, 49.25, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:40:01.197, 48.99, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:40:01.308, 48.99, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:40:01.419, 48.99, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:40:01.529, 48.99, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:40:01.639, 49.24, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:40:01.750, 49.24, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:40:01.860, 49.24, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:40:01.970, 49.24, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:40:02.080, 49.24, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:40:02.189, 48.84, 1545, 1545, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:40:02.300, 48.84, 1545, 1545, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:40:02.410, 48.84, 1545, 1545, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:40:02.521, 48.84, 1545, 1545, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:40:02.629, 48.84, 1545, 1545, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:40:02.738, 48.37, 1545, 1545, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:40:02.850, 48.37, 1545, 1545, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:40:02.959, 48.37, 1545, 1545, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:40:03.070, 48.37, 1545, 1545, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:40:03.180, 49.41, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:40:03.290, 49.41, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:40:03.401, 49.41, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:40:03.512, 49.41, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:40:03.622, 49.41, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:40:03.731, 48.99, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:40:03.841, 48.99, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:40:03.951, 48.99, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:40:04.061, 48.99, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:40:04.170, 49.01, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:40:04.281, 49.01, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:40:04.391, 49.01, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:40:04.501, 49.01, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:40:04.612, 49.01, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:40:04.721, 49.28, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:40:04.831, 49.28, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:40:04.941, 49.28, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:40:05.052, 49.28, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:40:05.162, 48.91, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:40:05.274, 48.91, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:40:05.383, 48.91, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:40:05.493, 48.91, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:40:05.604, 48.91, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:40:05.714, 49.24, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:40:05.824, 49.24, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:40:05.934, 49.24, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:40:06.044, 49.24, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:40:06.153, 49.03, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:40:06.264, 49.03, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:40:06.376, 49.03, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:40:06.484, 49.03, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:40:06.595, 49.03, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:40:06.705, 49.06, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:40:06.815, 49.06, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:40:06.926, 49.06, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:40:07.035, 49.06, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:40:07.145, 49.35, 1545, 1545, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:40:07.255, 49.35, 1545, 1545, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:40:07.365, 49.35, 1545, 1545, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:40:07.474, 49.35, 1545, 1545, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:40:07.584, 49.35, 1545, 1545, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:40:07.694, 49.07, 1545, 1545, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:40:07.804, 49.07, 1545, 1545, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:40:07.916, 49.07, 1545, 1545, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:40:08.025, 49.07, 1545, 1545, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:40:08.135, 49.07, 1545, 1545, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:40:08.244, 49.33, 1545, 1545, 7001, 65, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:40:08.354, 49.33, 1545, 1545, 7001, 65, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:40:08.465, 49.33, 1545, 1545, 7001, 65, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:40:08.575, 49.33, 1545, 1545, 7001, 65, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:40:08.686, 49.04, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:40:08.796, 49.04, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:40:08.907, 49.04, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:40:09.018, 49.04, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:40:09.129, 49.04, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:40:09.239, 49.01, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:40:09.350, 49.01, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:40:09.459, 49.01, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:40:09.569, 49.01, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:40:09.679, 49.12, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:40:09.789, 49.12, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:40:09.899, 49.12, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:40:10.010, 49.12, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:40:10.120, 49.12, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:40:10.231, 48.90, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:40:10.341, 48.90, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:40:10.451, 48.90, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:40:10.559, 48.90, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:40:10.670, 49.26, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:40:10.781, 49.26, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:40:10.890, 49.26, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:40:11.001, 49.26, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:40:11.111, 49.26, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:40:11.222, 49.01, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:40:11.331, 49.01, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:40:11.441, 49.01, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:40:11.550, 49.01, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:40:11.661, 49.22, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:40:11.771, 49.22, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:40:11.881, 49.22, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:40:11.991, 49.22, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:40:12.102, 49.22, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:40:12.211, 48.90, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:40:12.321, 48.90, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:40:12.432, 48.90, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:40:12.542, 48.90, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:40:12.652, 49.02, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:40:12.761, 49.02, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:40:12.872, 49.02, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:40:12.981, 49.02, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:40:13.093, 49.02, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:40:13.201, 49.30, 1545, 1545, 7001, 65, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:40:13.312, 49.30, 1545, 1545, 7001, 65, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:40:13.421, 49.30, 1545, 1545, 7001, 65, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:40:13.531, 49.30, 1545, 1545, 7001, 65, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:40:13.640, 48.97, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:40:13.750, 48.97, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:40:13.861, 48.97, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:40:13.969, 48.97, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:40:14.078, 48.97, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:40:14.189, 49.25, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:40:14.300, 49.25, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:40:14.409, 49.25, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:40:14.519, 49.25, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:40:14.629, 49.25, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:40:14.740, 49.00, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:40:14.850, 49.00, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:40:14.959, 49.00, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:40:15.069, 49.00, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:40:15.180, 49.13, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:40:15.290, 49.13, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:40:15.400, 49.13, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:40:15.509, 49.13, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:40:15.620, 49.13, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:40:15.731, 49.12, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:40:15.840, 49.12, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:40:15.951, 49.12, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:40:16.059, 49.12, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:40:16.170, 49.04, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:40:16.280, 49.04, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:40:16.391, 49.04, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:40:16.500, 49.04, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:40:16.610, 49.04, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:40:16.722, 49.31, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:40:16.833, 49.31, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:40:16.943, 49.31, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:40:17.053, 49.31, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:40:17.162, 48.90, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:40:17.272, 48.90, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:40:17.382, 48.90, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:40:17.491, 48.90, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:40:17.602, 48.90, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:40:17.714, 49.26, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:40:17.824, 49.26, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:40:17.935, 49.26, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:40:18.045, 49.26, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:40:18.154, 49.05, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:40:18.264, 49.05, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:40:18.374, 49.05, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:40:18.486, 49.05, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:40:18.597, 49.05, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:40:18.708, 49.08, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:40:18.817, 49.08, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:40:18.927, 49.08, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:40:19.038, 49.08, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:40:19.149, 49.33, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:40:19.258, 49.33, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:40:19.367, 49.33, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:40:19.477, 49.33, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:40:19.588, 49.33, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:40:19.700, 49.01, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:40:19.811, 49.01, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:40:19.922, 49.01, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:40:20.033, 49.01, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:40:20.142, 49.29, 1545, 1545, 7001, 65, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:40:20.253, 49.29, 1545, 1545, 7001, 65, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:40:20.361, 49.29, 1545, 1545, 7001, 65, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:40:20.472, 49.29, 1545, 1545, 7001, 65, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:40:20.582, 49.29, 1545, 1545, 7001, 65, 100, 20, 1017, 6141, P3, 4, 8
