timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:39:11.319, 52.54, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:39:11.426, 52.54, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:39:11.536, 52.54, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:39:11.647, 52.54, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:39:11.757, 52.31, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:39:11.867, 52.31, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:39:11.976, 52.31, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:39:12.086, 52.31, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:39:12.197, 52.31, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:39:12.307, 52.65, 1605, 1605, 7001, 67, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:39:12.418, 52.65, 1605, 1605, 7001, 67, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:39:12.528, 52.65, 1605, 1605, 7001, 67, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:39:12.638, 52.65, 1605, 1605, 7001, 67, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:39:12.749, 51.86, 1605, 1605, 8001, 67, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:39:12.860, 51.86, 1605, 1605, 8001, 67, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:39:12.970, 51.86, 1605, 1605, 8001, 67, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:39:13.080, 51.86, 1605, 1605, 8001, 67, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:39:13.190, 51.86, 1605, 1605, 8001, 67, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:39:13.302, 51.75, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:39:13.412, 51.75, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:39:13.522, 51.75, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:39:13.632, 51.75, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:39:13.742, 52.60, 1605, 1605, 7001, 67, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:39:13.851, 52.60, 1605, 1605, 7001, 67, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:39:13.961, 52.60, 1605, 1605, 7001, 67, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:39:14.071, 52.60, 1605, 1605, 7001, 67, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:39:14.181, 52.60, 1605, 1605, 7001, 67, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:39:14.292, 51.74, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:39:14.403, 51.74, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:39:14.512, 51.74, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:39:14.621, 51.74, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:39:14.731, 52.02, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:39:14.842, 52.02, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:39:14.950, 52.02, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:39:15.060, 52.02, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:39:15.170, 52.02, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:39:15.281, 52.62, 1605, 1605, 7001, 67, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:39:15.391, 52.62, 1605, 1605, 7001, 67, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:39:15.502, 52.62, 1605, 1605, 7001, 67, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:39:15.613, 52.62, 1605, 1605, 7001, 67, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:39:15.724, 51.74, 1605, 1605, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:39:15.833, 51.74, 1605, 1605, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:39:15.944, 51.74, 1605, 1605, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:39:16.054, 51.74, 1605, 1605, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:39:16.164, 51.74, 1605, 1605, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:39:16.274, 52.39, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:39:16.384, 52.39, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:39:16.495, 52.39, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:39:16.604, 52.39, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:39:16.715, 52.39, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:39:16.825, 52.34, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:39:16.934, 52.34, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:39:17.045, 52.34, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:39:17.154, 52.34, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:39:17.264, 52.30, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:39:17.374, 52.30, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:39:17.484, 52.30, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:39:17.594, 52.30, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:39:17.705, 52.30, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:39:17.815, 52.60, 1605, 1605, 7001, 67, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:39:17.926, 52.60, 1605, 1605, 7001, 67, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:39:18.036, 52.60, 1605, 1605, 7001, 67, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:39:18.146, 52.60, 1605, 1605, 7001, 67, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:39:18.256, 52.33, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:39:18.366, 52.33, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:39:18.475, 52.33, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:39:18.584, 52.33, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:39:18.693, 52.33, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:39:18.804, 52.55, 1605, 1605, 7001, 67, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:39:18.914, 52.55, 1605, 1605, 7001, 67, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:39:19.024, 52.55, 1605, 1605, 7001, 67, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:39:19.135, 52.55, 1605, 1605, 7001, 67, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:39:19.244, 52.11, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:39:19.352, 52.11, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:39:19.463, 52.11, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:39:19.574, 52.11, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:39:19.684, 52.11, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:39:19.794, 51.72, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:39:19.905, 51.72, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:39:20.015, 51.72, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:39:20.125, 51.72, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:39:20.235, 52.61, 1605, 1605, 7001, 67, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:39:20.345, 52.61, 1605, 1605, 7001, 67, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:39:20.454, 52.61, 1605, 1605, 7001, 67, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:39:20.565, 52.61, 1605, 1605, 7001, 67, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:39:20.676, 52.61, 1605, 1605, 7001, 67, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:39:20.786, 52.34, 1605, 1605, 8001, 67, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:39:20.896, 52.34, 1605, 1605, 8001, 67, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:39:21.006, 52.34, 1605, 1605, 8001, 67, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:39:21.115, 52.34, 1605, 1605, 8001, 67, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:39:21.225, 52.35, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:39:21.336, 52.35, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:39:21.447, 52.35, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:39:21.557, 52.35, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:39:21.667, 52.35, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:39:21.776, 52.43, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:39:21.889, 52.43, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:39:21.999, 52.43, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:39:22.110, 52.43, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:39:22.221, 52.43, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:39:22.329, 52.33, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:39:22.439, 52.33, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:39:22.548, 52.33, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:39:22.659, 52.33, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:39:22.769, 52.62, 1605, 1605, 7001, 67, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:39:22.879, 52.62, 1605, 1605, 7001, 67, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:39:22.989, 52.62, 1605, 1605, 7001, 67, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:39:23.100, 52.62, 1605, 1605, 7001, 67, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:39:23.210, 52.62, 1605, 1605, 7001, 67, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:39:23.318, 52.40, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:39:23.428, 52.40, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:39:23.536, 52.40, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:39:23.644, 52.40, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:39:23.754, 52.56, 1605, 1605, 7001, 67, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:39:23.863, 52.56, 1605, 1605, 7001, 67, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:39:23.973, 52.56, 1605, 1605, 7001, 67, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:39:24.083, 52.56, 1605, 1605, 7001, 67, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:39:24.192, 52.56, 1605, 1605, 7001, 67, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:39:24.302, 52.27, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:39:24.412, 52.27, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:39:24.522, 52.27, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:39:24.633, 52.27, 1605, 1605, 8001, 67, 100, 19, 0, 6141, P0, 4, 8
