timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:41:14.505, 49.26, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:41:14.616, 49.26, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:41:14.728, 49.26, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:41:14.839, 49.26, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:41:14.950, 48.43, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:15.061, 48.43, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:15.169, 48.43, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:15.280, 48.43, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:15.392, 48.78, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:15.502, 48.78, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:15.613, 48.78, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:15.723, 48.78, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:15.832, 48.78, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:15.944, 49.22, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:41:16.053, 49.22, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:41:16.162, 49.22, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:41:16.272, 49.22, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:41:16.382, 48.96, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:41:16.492, 48.96, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:41:16.603, 48.96, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:41:16.714, 48.96, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:41:16.825, 48.96, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:41:16.935, 49.28, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:41:17.044, 49.28, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:41:17.155, 49.28, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:41:17.267, 49.28, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:41:17.378, 49.02, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:41:17.489, 49.02, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:41:17.600, 49.02, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:41:17.710, 49.02, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:41:17.820, 49.02, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:41:17.931, 49.01, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:18.041, 49.01, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:18.152, 49.01, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:18.263, 49.01, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:18.373, 49.08, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:18.483, 49.08, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:18.593, 49.08, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:18.703, 49.08, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:18.812, 49.08, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:18.921, 49.00, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:41:19.031, 49.00, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:41:19.142, 49.00, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:41:19.253, 49.00, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:41:19.364, 49.00, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:41:19.476, 49.26, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:41:19.586, 49.26, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:41:19.696, 49.26, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:41:19.807, 49.26, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:41:19.917, 48.96, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:20.028, 48.96, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:20.137, 48.96, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:20.248, 48.96, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:20.359, 48.96, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:20.470, 49.40, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:41:20.579, 49.40, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:41:20.690, 49.40, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:41:20.799, 49.40, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:41:20.911, 48.98, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:41:21.022, 48.98, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:41:21.131, 48.98, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:41:21.241, 48.98, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:41:21.351, 48.98, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:41:21.459, 48.99, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:41:21.569, 48.99, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:41:21.680, 48.99, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:41:21.789, 48.99, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:41:21.901, 49.29, 1545, 1545, 7001, 65, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:41:22.010, 49.29, 1545, 1545, 7001, 65, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:41:22.121, 49.29, 1545, 1545, 7001, 65, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:41:22.230, 49.29, 1545, 1545, 7001, 65, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:41:22.341, 49.29, 1545, 1545, 7001, 65, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:41:22.451, 48.91, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:41:22.561, 48.91, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:41:22.671, 48.91, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:41:22.783, 48.91, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:41:22.894, 49.28, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:41:23.004, 49.28, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:41:23.116, 49.28, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:41:23.224, 49.28, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:41:23.334, 49.28, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:41:23.443, 48.50, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:41:23.555, 48.50, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:41:23.665, 48.50, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:41:23.776, 48.50, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:41:23.885, 48.41, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:41:23.996, 48.41, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:41:24.107, 48.41, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:41:24.218, 48.41, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:41:24.326, 48.41, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:41:24.437, 49.48, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:41:24.547, 49.48, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:41:24.658, 49.48, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:41:24.767, 49.48, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:41:24.877, 48.83, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:24.987, 48.83, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:25.099, 48.83, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:25.210, 48.83, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:25.321, 48.83, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:25.431, 49.35, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:41:25.542, 49.35, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:41:25.654, 49.35, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:41:25.762, 49.35, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:41:25.872, 48.72, 1545, 1545, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:41:25.983, 48.72, 1545, 1545, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:41:26.092, 48.72, 1545, 1545, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:41:26.203, 48.72, 1545, 1545, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:41:26.312, 48.72, 1545, 1545, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:41:26.424, 48.37, 1545, 1545, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:41:26.533, 48.37, 1545, 1545, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:41:26.644, 48.37, 1545, 1545, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:41:26.754, 48.37, 1545, 1545, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:41:26.865, 48.37, 1545, 1545, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:41:26.974, 49.26, 1545, 1545, 7001, 65, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:41:27.083, 49.26, 1545, 1545, 7001, 65, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:41:27.194, 49.26, 1545, 1545, 7001, 65, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:41:27.305, 49.26, 1545, 1545, 7001, 65, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:41:27.415, 48.94, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:41:27.527, 48.94, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:41:27.636, 48.94, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:41:27.747, 48.94, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:41:27.856, 48.94, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:41:27.966, 49.03, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:41:28.076, 49.03, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:41:28.186, 49.03, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:41:28.298, 49.03, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:41:28.409, 49.11, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:41:28.520, 49.11, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:41:28.630, 49.11, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:41:28.741, 49.11, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:41:28.850, 49.11, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:41:28.962, 49.01, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:29.073, 49.01, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:29.183, 49.01, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:29.292, 49.01, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:29.401, 49.51, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:41:29.512, 49.51, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:41:29.623, 49.51, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:41:29.733, 49.51, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:41:29.842, 49.51, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:41:29.950, 48.99, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:41:30.061, 48.99, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:41:30.172, 48.99, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:41:30.281, 48.99, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:41:30.392, 49.18, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:41:30.503, 49.18, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:41:30.613, 49.18, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:41:30.723, 49.18, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:41:30.831, 49.18, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:41:30.941, 48.83, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:41:31.052, 48.83, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:41:31.164, 48.83, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:41:31.274, 48.83, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:41:31.384, 48.96, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:41:31.494, 48.96, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:41:31.604, 48.96, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:41:31.714, 48.96, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:41:31.823, 48.96, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:41:31.933, 49.26, 1545, 1545, 7001, 65, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:41:32.043, 49.26, 1545, 1545, 7001, 65, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:41:32.153, 49.26, 1545, 1545, 7001, 65, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:41:32.262, 49.26, 1545, 1545, 7001, 65, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:41:32.374, 48.80, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:41:32.483, 48.80, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:41:32.592, 48.80, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:41:32.704, 48.80, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:41:32.813, 48.80, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:41:32.924, 49.21, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:41:33.035, 49.21, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:41:33.145, 49.21, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:41:33.254, 49.21, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:41:33.363, 49.21, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:41:33.475, 48.99, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:41:33.585, 48.99, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:41:33.696, 48.99, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:41:33.805, 48.99, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:41:33.914, 48.99, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:34.025, 48.99, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:34.136, 48.99, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:34.246, 48.99, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:34.355, 48.99, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:34.465, 49.09, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:34.576, 49.09, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:34.685, 49.09, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:34.796, 49.09, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:34.905, 48.99, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:41:35.015, 48.99, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:41:35.127, 48.99, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:41:35.236, 48.99, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:41:35.345, 48.99, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:41:35.455, 49.26, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:41:35.565, 49.26, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:41:35.676, 49.26, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:41:35.787, 49.26, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:41:35.896, 48.43, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:36.006, 48.43, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:36.116, 48.43, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:36.226, 48.43, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:36.335, 48.43, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:36.446, 48.67, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:36.557, 48.67, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:36.668, 48.67, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:36.776, 48.67, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:36.888, 49.26, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:41:36.998, 49.26, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:41:37.109, 49.26, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:41:37.220, 49.26, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:41:37.330, 49.26, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:41:37.441, 48.95, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:41:37.552, 48.95, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:41:37.662, 48.95, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:41:37.773, 48.95, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:41:37.882, 49.22, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:41:37.989, 49.22, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:41:38.098, 49.22, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:41:38.209, 49.22, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:41:38.319, 49.22, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:41:38.428, 48.85, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:41:38.537, 48.85, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:41:38.647, 48.85, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:41:38.757, 48.85, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:41:38.866, 48.85, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:41:38.975, 48.98, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:39.084, 48.98, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:39.193, 48.98, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:39.304, 48.98, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:39.412, 49.06, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:39.521, 49.06, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:39.632, 49.06, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:39.743, 49.06, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:39.854, 49.06, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:39.965, 48.97, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:41:40.077, 48.97, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:41:40.187, 48.97, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:41:40.298, 48.97, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:41:40.407, 49.25, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:41:40.516, 49.25, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:41:40.626, 49.25, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:41:40.736, 49.25, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
