timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 10:27:32.363, 24.48, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:27:32.473, 24.48, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:27:32.581, 24.48, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:27:32.691, 24.43, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:27:32.800, 24.43, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:27:32.910, 24.43, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:27:33.020, 24.43, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:27:33.129, 24.43, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:27:33.239, 24.46, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:27:33.350, 24.46, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:27:33.459, 24.46, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:27:33.569, 24.46, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:27:33.678, 24.46, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:27:33.789, 24.42, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:27:33.898, 24.42, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:27:34.008, 24.42, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:27:34.118, 24.42, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:27:34.227, 24.45, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:27:34.337, 24.45, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:27:34.445, 24.45, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:27:34.556, 24.45, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:27:34.667, 24.45, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:27:34.778, 24.42, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:34.888, 24.42, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:34.998, 24.42, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:35.108, 24.42, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:35.218, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:35.328, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:35.439, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:35.551, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:35.661, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:35.772, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:35.881, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:35.991, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:36.102, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:36.212, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:36.322, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:36.431, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:36.543, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:36.653, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:36.761, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:36.870, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:36.981, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:37.091, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:37.201, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:37.312, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:37.421, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:37.530, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:37.640, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:37.751, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:37.860, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:37.970, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:38.078, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:38.188, 24.41, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:38.299, 24.41, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:38.408, 24.41, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:38.518, 24.41, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:38.628, 24.41, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:38.739, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:38.849, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:38.959, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:39.068, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:39.179, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:39.289, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:39.399, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:39.509, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:39.618, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:39.726, 24.47, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:27:39.836, 24.47, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:27:39.945, 24.47, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:27:40.057, 24.47, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:27:40.165, 24.47, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:27:40.275, 24.46, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:27:40.385, 24.46, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:27:40.494, 24.46, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:27:40.605, 24.46, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:27:40.714, 24.43, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:27:40.824, 24.43, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:27:40.934, 24.43, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:27:41.046, 24.43, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:27:41.156, 24.43, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:27:41.266, 24.46, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:27:41.377, 24.46, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:27:41.487, 24.46, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:27:41.597, 24.46, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:27:41.708, 24.44, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:27:41.819, 24.44, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:27:41.929, 24.44, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:27:42.038, 24.44, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:27:42.149, 24.44, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:27:42.260, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:27:42.370, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:27:42.479, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:27:42.590, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:27:42.700, 24.43, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:27:42.809, 24.43, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:27:42.920, 24.43, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:27:43.032, 24.43, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:27:43.141, 24.43, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:27:43.253, 24.48, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:27:43.363, 24.48, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:27:43.472, 24.48, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:27:43.583, 24.48, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:27:43.693, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:43.803, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:43.912, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:44.022, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:44.133, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:44.244, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:44.354, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:44.465, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:44.577, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:44.688, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:44.797, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:44.908, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:45.019, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:45.129, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:45.239, 24.42, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:45.349, 24.42, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:45.459, 24.42, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:45.569, 24.42, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:45.680, 24.42, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:45.791, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:45.902, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:46.012, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:46.124, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:46.234, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:46.344, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:46.455, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:46.564, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:46.675, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:46.786, 24.48, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:46.896, 24.48, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:47.006, 24.48, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:47.117, 24.48, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:47.228, 24.41, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:47.338, 24.41, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:47.448, 24.41, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:47.558, 24.41, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:47.669, 24.41, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:47.779, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:47.891, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:48.000, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:48.109, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:48.219, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:48.329, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:48.438, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:48.549, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:48.660, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:48.770, 24.44, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:27:48.882, 24.44, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:27:48.992, 24.44, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:27:49.103, 24.44, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:27:49.215, 24.45, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:27:49.325, 24.45, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:27:49.436, 24.45, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:27:49.547, 24.45, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:27:49.658, 24.45, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:27:49.769, 24.45, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:27:49.879, 24.45, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:27:49.990, 24.45, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:27:50.100, 24.45, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:27:50.210, 24.46, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:27:50.320, 24.46, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:27:50.431, 24.46, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:27:50.540, 24.46, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:27:50.651, 24.46, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:27:50.763, 24.41, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:27:50.873, 24.41, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:27:50.981, 24.41, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:27:51.091, 24.41, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:27:51.202, 24.46, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:27:51.312, 24.46, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:27:51.422, 24.46, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:27:51.531, 24.46, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:27:51.642, 24.46, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:27:51.753, 24.43, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:27:51.862, 24.43, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:27:51.973, 24.43, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:27:52.082, 24.43, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:27:52.192, 24.45, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:27:52.303, 24.45, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:27:52.414, 24.45, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:27:52.524, 24.45, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:27:52.634, 24.45, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:27:52.743, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:52.854, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:52.963, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:53.072, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:53.183, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:53.294, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:53.405, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:53.513, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:53.625, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:53.735, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:53.845, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:53.956, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:54.066, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:54.174, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:54.284, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:54.394, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:54.505, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:54.616, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:54.725, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:54.835, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:54.946, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:55.056, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:55.167, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:55.277, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:55.388, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:55.497, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:55.607, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:55.717, 24.48, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:55.828, 24.48, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:55.939, 24.48, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:56.050, 24.48, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:56.160, 24.48, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:56.271, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:56.381, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:56.490, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:56.601, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:56.712, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:56.823, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:56.933, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:57.044, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:57.155, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:57.265, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:57.377, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:57.487, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:57.597, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:27:57.708, 24.44, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:27:57.819, 24.44, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:27:57.930, 24.44, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:27:58.042, 24.44, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:27:58.153, 24.44, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:27:58.263, 24.46, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:27:58.374, 24.46, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:27:58.484, 24.46, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:27:58.592, 24.46, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:27:58.701, 24.46, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:27:58.811, 24.46, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:27:58.921, 24.46, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:27:59.031, 24.46, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:27:59.140, 24.46, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:27:59.250, 24.48, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:27:59.360, 24.48, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:27:59.471, 24.48, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
