timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 10:03:10.916, 31.52, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:11.026, 31.52, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:11.136, 31.52, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:11.244, 31.52, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:11.354, 31.52, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:11.463, 31.52, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:11.574, 31.52, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:11.684, 31.53, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:11.794, 31.53, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:11.903, 31.53, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:12.015, 31.53, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:12.126, 31.53, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:12.236, 31.53, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:12.344, 31.53, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:12.454, 31.53, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:12.565, 31.53, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:12.676, 31.51, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:12.786, 31.51, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:12.896, 31.51, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:13.006, 31.51, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:13.115, 31.51, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:13.226, 31.50, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:13.336, 31.50, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:13.446, 31.50, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:13.557, 31.50, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:13.666, 31.51, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:13.777, 31.51, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:13.887, 31.51, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:13.997, 31.51, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:14.108, 31.51, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:14.218, 31.51, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:14.328, 31.51, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:14.438, 31.51, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:14.549, 31.51, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:14.659, 31.52, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:14.770, 31.52, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:14.880, 31.52, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:14.989, 31.52, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:15.101, 31.52, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:15.210, 31.52, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:15.320, 31.52, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:15.429, 31.52, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:15.538, 31.52, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:15.648, 31.52, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:15.758, 31.54, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:15.869, 31.54, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:15.978, 31.54, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:16.088, 31.54, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:16.197, 31.53, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:16.307, 31.53, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:16.416, 31.53, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:16.526, 31.53, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:16.636, 31.53, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:16.746, 31.51, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:16.857, 31.51, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:16.967, 31.51, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:17.077, 31.51, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:17.186, 31.51, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:17.294, 31.51, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:17.405, 31.51, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:17.514, 31.51, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:17.623, 31.51, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:17.732, 31.49, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:17.842, 31.49, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:17.951, 31.49, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:18.061, 31.49, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:18.171, 31.49, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:18.282, 31.49, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:18.391, 31.49, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:18.501, 31.49, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:18.612, 31.49, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:18.722, 31.49, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:18.831, 31.49, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:18.941, 31.49, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:19.051, 31.49, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:19.160, 31.51, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:19.271, 31.51, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:19.381, 31.51, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:19.490, 31.51, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:19.600, 31.51, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:19.711, 31.53, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:19.822, 31.53, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:19.932, 31.53, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:20.042, 31.53, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:20.153, 31.53, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:20.263, 31.53, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:20.373, 31.53, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:20.484, 31.53, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:20.592, 31.53, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:20.702, 31.52, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:20.812, 31.52, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:20.922, 31.52, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:21.031, 31.52, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:21.141, 31.52, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:21.251, 31.54, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:21.361, 31.54, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:21.470, 31.54, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:21.579, 31.54, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:21.690, 31.54, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:21.799, 31.54, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:21.910, 31.54, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:22.019, 31.54, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:22.129, 31.54, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:22.240, 31.54, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:22.350, 31.54, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:22.460, 31.54, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:22.571, 31.54, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:22.681, 31.54, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:22.792, 31.54, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:22.903, 31.54, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:23.013, 31.54, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:23.122, 31.54, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:23.233, 31.51, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:23.343, 31.51, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:23.454, 31.51, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:23.563, 31.51, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:23.673, 31.52, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:23.783, 31.52, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:23.892, 31.52, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:24.003, 31.52, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:24.112, 31.52, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:24.223, 31.53, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:24.332, 31.53, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:24.442, 31.53, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:24.553, 31.53, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:24.663, 31.50, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:24.772, 31.50, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:24.882, 31.50, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:24.991, 31.50, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:25.103, 31.50, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:25.213, 31.48, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:25.323, 31.48, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:25.432, 31.48, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:25.543, 31.48, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:25.654, 31.48, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:25.764, 31.52, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:25.874, 31.52, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:25.985, 31.52, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:26.096, 31.52, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:26.205, 31.53, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:26.316, 31.53, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:26.425, 31.53, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:26.534, 31.53, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:26.645, 31.53, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:26.755, 31.50, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:26.865, 31.50, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:26.975, 31.50, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:27.085, 31.50, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:27.196, 31.49, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:27.307, 31.49, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:27.416, 31.49, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:27.525, 31.49, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:27.636, 31.49, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:27.745, 31.50, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:27.855, 31.50, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:27.965, 31.50, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:28.077, 31.50, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:28.186, 31.48, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:28.296, 31.48, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:28.406, 31.48, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:28.516, 31.48, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:28.626, 31.48, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:28.738, 31.47, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:28.847, 31.47, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:28.958, 31.47, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:29.068, 31.47, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:29.180, 31.43, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:29.289, 31.43, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:29.396, 31.43, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:29.507, 31.43, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:29.618, 31.43, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:29.727, 31.45, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:29.836, 31.45, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:29.947, 31.45, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:30.058, 31.45, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:30.169, 31.45, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:30.279, 31.45, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:30.388, 31.45, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:30.498, 31.45, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:30.610, 31.45, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:30.720, 31.48, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:30.831, 31.48, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:30.940, 31.48, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:31.051, 31.48, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:31.161, 31.51, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:31.271, 31.51, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:31.381, 31.51, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:31.491, 31.51, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:31.600, 31.51, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:31.710, 31.51, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:31.819, 31.51, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:31.928, 31.51, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:32.038, 31.51, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:32.149, 31.51, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:32.258, 31.51, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:32.368, 31.51, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:32.478, 31.51, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:32.589, 31.51, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:32.700, 31.50, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:32.811, 31.50, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:32.921, 31.50, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:33.031, 31.50, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:33.141, 31.50, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:33.249, 31.52, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:33.359, 31.52, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:33.468, 31.52, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:33.577, 31.52, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:33.688, 31.56, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:33.797, 31.56, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:33.907, 31.56, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:34.017, 31.56, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:34.126, 31.56, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:34.237, 31.55, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:34.346, 31.55, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:34.456, 31.55, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:34.566, 31.55, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:34.676, 31.54, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:34.786, 31.54, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:34.896, 31.54, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:35.007, 31.54, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:35.117, 31.54, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:35.227, 31.53, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:35.335, 31.53, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:35.446, 31.53, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:35.556, 31.53, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:35.666, 31.52, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:35.776, 31.52, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:35.887, 31.52, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:35.997, 31.52, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:36.107, 31.52, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:36.217, 31.52, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:36.328, 31.52, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:36.438, 31.52, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:36.547, 31.52, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:36.657, 31.52, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:36.767, 31.52, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:36.877, 31.52, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:36.988, 31.52, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:37.099, 31.52, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
