timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:50:50.109, 37.93, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:50.219, 37.93, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:50.329, 37.93, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:50.440, 37.93, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:50.550, 37.93, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:50.660, 37.94, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:50.770, 37.94, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:50.879, 37.94, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:50.990, 37.94, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:51.101, 37.99, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:51.211, 37.99, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:51.320, 37.99, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:51.430, 37.99, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:51.540, 37.99, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:51.651, 37.95, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:51.760, 37.95, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:51.870, 37.95, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:51.981, 37.95, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:52.090, 37.99, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:52.200, 37.99, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:52.310, 37.99, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:52.420, 37.99, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:52.532, 37.99, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:52.642, 38.03, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:52.752, 38.03, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:52.862, 38.03, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:52.972, 38.03, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:53.083, 37.98, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:53.193, 37.98, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:53.304, 37.98, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:53.414, 37.98, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:53.523, 37.98, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:53.633, 38.00, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:53.743, 38.00, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:53.854, 38.00, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:53.964, 38.00, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:54.074, 37.97, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:54.184, 37.97, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:54.294, 37.97, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:54.405, 37.97, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:54.515, 37.97, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:54.625, 37.97, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:54.735, 37.97, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:54.845, 37.97, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:54.955, 37.97, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:55.066, 37.96, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:55.176, 37.96, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:55.287, 37.96, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:55.396, 37.96, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:55.506, 37.96, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:55.617, 37.95, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:55.728, 37.95, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:55.839, 37.95, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:55.950, 37.95, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:56.060, 37.95, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:56.170, 37.97, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:56.281, 37.97, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:56.391, 37.97, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:56.501, 37.97, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:56.610, 37.95, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:56.719, 37.95, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:56.830, 37.95, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:56.940, 37.95, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:57.048, 37.95, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:57.158, 37.99, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:57.268, 37.99, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:57.378, 37.99, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:57.488, 37.99, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:57.599, 38.01, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:57.710, 38.01, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:57.821, 38.01, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:57.930, 38.01, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:58.040, 38.01, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:50:58.151, 37.97, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:58.261, 37.97, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:58.371, 37.97, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:58.481, 37.97, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:58.590, 37.98, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:58.700, 37.98, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:58.811, 37.98, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:58.922, 37.98, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:59.031, 37.98, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:59.142, 37.94, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:59.253, 37.94, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:59.361, 37.94, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:59.470, 37.94, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:59.581, 37.94, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:59.692, 37.94, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:59.801, 37.94, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:50:59.911, 37.94, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:00.021, 37.94, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:00.131, 37.94, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:00.240, 37.94, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:00.349, 37.94, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:00.461, 37.94, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:00.570, 37.94, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:00.681, 37.94, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:00.790, 37.94, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:00.899, 37.94, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:01.009, 37.94, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:01.119, 37.95, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:01.226, 37.95, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:01.336, 37.95, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:01.443, 37.95, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:01.554, 37.95, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:01.664, 37.92, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:01.773, 37.92, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:01.883, 37.92, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:01.991, 37.92, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:02.101, 37.98, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:02.210, 37.98, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:02.320, 37.98, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:02.429, 37.98, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:02.537, 37.98, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:02.647, 38.00, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:02.757, 38.00, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:02.867, 38.00, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:02.975, 38.00, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:03.085, 37.85, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:03.197, 37.85, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:03.307, 37.85, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:03.414, 37.85, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:03.523, 37.85, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:03.634, 37.88, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:03.744, 37.88, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:03.853, 37.88, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:03.964, 37.88, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:04.074, 37.93, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:04.183, 37.93, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:04.294, 37.93, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:04.404, 37.93, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:04.513, 37.93, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:04.623, 37.94, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:04.733, 37.94, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:04.844, 37.94, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:04.954, 37.94, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:05.063, 37.94, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:05.173, 37.94, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:05.282, 37.94, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:05.392, 37.94, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:05.502, 37.94, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:05.613, 37.90, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:05.722, 37.90, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:05.833, 37.90, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:05.942, 37.90, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:06.053, 37.90, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:06.162, 37.97, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:06.272, 37.97, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:06.381, 37.97, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:06.491, 37.97, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:06.602, 37.98, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:06.712, 37.98, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:06.822, 37.98, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:06.932, 37.98, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:07.043, 37.98, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:07.154, 37.98, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:07.265, 37.98, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:07.374, 37.98, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:07.484, 37.98, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:07.594, 37.96, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:07.705, 37.96, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:07.815, 37.96, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:07.927, 37.96, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:08.036, 37.96, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:08.146, 37.97, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:08.255, 37.97, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:08.365, 37.97, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:08.474, 37.97, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:08.586, 37.98, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:08.696, 37.98, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:08.807, 37.98, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:08.917, 37.98, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:09.026, 37.98, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:09.136, 37.94, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:09.247, 37.94, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:09.356, 37.94, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:09.466, 37.94, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:09.575, 37.94, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:09.685, 37.94, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:09.796, 37.94, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:09.907, 37.94, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:10.018, 37.94, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:10.127, 37.97, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:10.236, 37.97, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:10.345, 37.97, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:10.455, 37.97, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:10.564, 37.97, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:10.678, 37.95, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:10.785, 37.95, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:10.895, 37.95, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:11.006, 37.95, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:11.117, 37.95, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:11.228, 37.95, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:11.339, 37.95, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:11.450, 37.95, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:11.560, 37.95, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:11.671, 37.95, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:11.781, 37.95, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:11.890, 37.95, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:12.001, 37.95, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:12.109, 37.97, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:12.219, 37.97, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:12.328, 37.97, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:12.438, 37.97, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:12.548, 37.97, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:12.659, 37.96, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:12.770, 37.96, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:12.880, 37.96, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:12.990, 37.96, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:13.101, 37.96, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:13.209, 37.96, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:13.321, 37.96, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:13.431, 37.96, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:13.541, 37.96, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:13.652, 37.98, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:13.761, 37.98, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:13.871, 37.98, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:13.982, 37.98, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:14.090, 37.96, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:14.202, 37.96, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:14.312, 37.96, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:14.423, 37.96, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:14.533, 37.96, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:14.644, 37.94, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:14.753, 37.94, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:14.864, 37.94, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:14.974, 37.94, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:15.084, 37.92, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:15.194, 37.92, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:15.304, 37.92, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:15.413, 37.92, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:15.524, 37.92, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:15.634, 37.94, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:15.744, 37.94, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:15.854, 37.94, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:15.963, 37.94, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:16.074, 37.98, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:16.186, 37.98, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:16.296, 37.98, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
