timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:24:02.790, 67.78, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:02.900, 67.78, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:03.011, 67.78, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:03.122, 67.79, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:03.231, 67.79, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:03.341, 67.79, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:03.450, 67.79, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:03.558, 67.80, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:03.667, 67.80, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:03.778, 67.80, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:03.888, 67.80, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:03.996, 67.80, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:04.107, 67.81, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:04.218, 67.81, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:04.328, 67.81, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:04.439, 67.81, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:04.549, 67.77, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:04.660, 67.77, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:04.771, 67.77, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:04.881, 67.77, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:04.990, 67.77, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:05.100, 67.78, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:05.210, 67.78, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:05.320, 67.78, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:05.431, 67.78, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:05.540, 67.73, 1845, 1845, 8001, 75, 99, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:05.651, 67.73, 1845, 1845, 8001, 75, 99, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:05.762, 67.73, 1845, 1845, 8001, 75, 99, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:05.873, 67.73, 1845, 1845, 8001, 75, 99, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:05.981, 67.73, 1845, 1845, 8001, 75, 99, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:06.090, 67.68, 1845, 1845, 8001, 75, 99, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:06.201, 67.68, 1845, 1845, 8001, 75, 99, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:06.311, 67.68, 1845, 1845, 8001, 75, 99, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:06.422, 67.68, 1845, 1845, 8001, 75, 99, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:06.531, 67.71, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:06.641, 67.71, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:06.751, 67.71, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:06.862, 67.71, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:06.973, 67.71, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:07.083, 67.76, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:07.192, 67.76, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:07.303, 67.76, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:07.413, 67.76, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:07.524, 67.76, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:07.635, 67.78, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:07.744, 67.78, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:07.854, 67.78, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:07.965, 67.78, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:08.075, 67.76, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:08.183, 67.76, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:08.294, 67.76, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:08.405, 67.76, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:08.514, 67.76, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:08.625, 67.70, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:08.736, 67.70, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:08.846, 67.70, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:08.957, 67.70, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:09.068, 67.73, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:09.178, 67.73, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:09.287, 67.73, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:09.397, 67.73, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:09.507, 67.73, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:09.617, 67.75, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:09.728, 67.75, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:09.838, 67.75, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:09.947, 67.75, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:10.057, 67.73, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:10.168, 67.73, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:10.277, 67.73, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:10.387, 67.73, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:10.497, 67.73, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:10.608, 67.78, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:10.718, 67.78, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:10.828, 67.78, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:10.938, 67.78, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:11.048, 67.77, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:11.160, 67.77, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:11.270, 67.77, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:11.379, 67.77, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:11.489, 67.77, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:11.600, 67.76, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:11.709, 67.76, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:11.820, 67.76, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:11.930, 67.76, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:12.041, 67.73, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:12.151, 67.73, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:12.263, 67.73, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:12.372, 67.73, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:12.481, 67.73, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:12.592, 67.78, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:12.703, 67.78, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:12.813, 67.78, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:12.923, 67.78, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:13.033, 67.77, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:13.144, 67.77, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:13.254, 67.77, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:13.364, 67.77, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:13.474, 67.77, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:13.583, 67.74, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:13.694, 67.74, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:13.804, 67.74, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:13.914, 67.74, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:14.025, 67.74, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:14.135, 67.70, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:14.247, 67.70, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:14.356, 67.70, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:14.468, 67.70, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:14.578, 67.77, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:14.688, 67.77, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:14.796, 67.77, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:14.905, 67.77, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:15.015, 67.77, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:15.125, 67.77, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:15.236, 67.77, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:15.347, 67.77, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:15.457, 67.77, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:15.569, 67.76, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:15.680, 67.76, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:15.790, 67.76, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:15.900, 67.76, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:16.011, 67.76, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:16.122, 67.74, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:16.232, 67.74, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:16.343, 67.74, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:16.452, 67.74, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:16.564, 67.76, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:16.674, 67.76, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:16.784, 67.76, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:16.894, 67.76, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:17.004, 67.76, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:17.115, 67.81, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:17.225, 67.81, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:17.334, 67.81, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:17.444, 67.81, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:17.554, 67.83, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:17.664, 67.83, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:17.775, 67.83, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:17.883, 67.83, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:17.992, 67.83, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:18.102, 67.84, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:18.214, 67.84, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:18.325, 67.84, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:18.436, 67.84, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:18.546, 67.80, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:18.657, 67.80, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:18.768, 67.80, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:18.878, 67.80, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:18.989, 67.80, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:19.101, 67.79, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:19.210, 67.79, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:19.322, 67.79, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:19.429, 67.79, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:19.539, 67.83, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:19.651, 67.83, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:19.760, 67.83, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:19.871, 67.83, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:19.982, 67.83, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:20.091, 67.83, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:20.202, 67.83, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:20.310, 67.83, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:20.419, 67.83, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:20.529, 67.83, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:20.639, 67.81, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:20.750, 67.81, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:20.861, 67.81, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:20.972, 67.81, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:21.081, 67.85, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:21.192, 67.85, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:21.303, 67.85, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:21.412, 67.85, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:21.522, 67.85, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:21.632, 67.87, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:21.743, 67.87, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:21.852, 67.87, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:21.963, 67.87, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:22.074, 67.84, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:22.181, 67.84, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:22.290, 67.84, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:22.401, 67.84, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:22.512, 67.84, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:22.623, 67.79, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:22.731, 67.79, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:22.841, 67.79, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:22.952, 67.79, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:23.062, 67.82, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:23.173, 67.82, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:23.283, 67.82, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:23.393, 67.82, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:23.502, 67.82, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:23.612, 67.86, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:23.723, 67.86, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:23.834, 67.86, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:23.945, 67.86, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:24.057, 67.84, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:24.166, 67.84, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:24.275, 67.84, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:24.385, 67.84, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:24.496, 67.84, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:24.606, 67.83, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:24.717, 67.83, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:24.826, 67.83, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:24.938, 67.83, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:25.048, 67.88, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:25.158, 67.88, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:25.268, 67.88, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:25.378, 67.88, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:25.489, 67.88, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:25.599, 67.87, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:25.711, 67.87, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:25.822, 67.87, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:25.930, 67.87, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:26.040, 67.83, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:26.150, 67.83, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:26.260, 67.83, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:26.369, 67.83, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:26.479, 67.83, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:26.590, 67.81, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:26.701, 67.81, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:26.809, 67.81, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:26.918, 67.81, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:27.027, 67.81, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:27.138, 67.83, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:27.249, 67.83, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:27.358, 67.83, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:27.467, 67.83, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:27.577, 67.90, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:27.687, 67.90, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:27.797, 67.90, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:27.907, 67.90, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:28.016, 67.90, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:28.124, 67.91, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:28.235, 67.91, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:28.343, 67.91, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:28.453, 67.91, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:28.562, 67.87, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:28.672, 67.87, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:28.783, 67.87, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:28.893, 67.87, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:29.005, 67.87, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
