timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:37:37.688, 51.72, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:37.798, 51.72, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:37.907, 52.58, 1605, 1605, 7001, 67, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:37:38.017, 52.58, 1605, 1605, 7001, 67, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:37:38.127, 52.58, 1605, 1605, 7001, 67, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:37:38.238, 52.58, 1605, 1605, 7001, 67, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:37:38.348, 52.58, 1605, 1605, 7001, 67, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:37:38.459, 52.30, 1605, 1605, 8001, 67, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:37:38.569, 52.30, 1605, 1605, 8001, 67, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:37:38.681, 52.30, 1605, 1605, 8001, 67, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:37:38.791, 52.30, 1605, 1605, 8001, 67, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:37:38.902, 52.29, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:39.012, 52.29, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:39.121, 52.29, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:39.232, 52.29, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:39.342, 52.29, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:39.452, 52.35, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:39.562, 52.35, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:39.674, 52.35, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:39.783, 52.35, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:39.892, 52.19, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:37:40.003, 52.19, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:37:40.113, 52.19, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:37:40.224, 52.19, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:37:40.335, 52.19, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:37:40.445, 52.56, 1605, 1605, 7001, 67, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:37:40.556, 52.56, 1605, 1605, 7001, 67, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:37:40.668, 52.56, 1605, 1605, 7001, 67, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:37:40.777, 52.56, 1605, 1605, 7001, 67, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:37:40.887, 52.28, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:40.996, 52.28, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:41.106, 52.28, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:41.216, 52.28, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:41.326, 52.28, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:41.436, 52.55, 1605, 1605, 7001, 67, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:37:41.547, 52.55, 1605, 1605, 7001, 67, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:37:41.657, 52.55, 1605, 1605, 7001, 67, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:37:41.767, 52.55, 1605, 1605, 7001, 67, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:37:41.877, 52.19, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:37:41.988, 52.19, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:37:42.097, 52.19, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:37:42.207, 52.19, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:37:42.317, 52.19, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:37:42.428, 52.28, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:37:42.537, 52.28, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:37:42.647, 52.28, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:37:42.758, 52.28, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:37:42.868, 52.28, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:37:42.979, 52.60, 1605, 1605, 7001, 67, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:37:43.088, 52.60, 1605, 1605, 7001, 67, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:37:43.199, 52.60, 1605, 1605, 7001, 67, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:37:43.309, 52.60, 1605, 1605, 7001, 67, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:37:43.420, 51.74, 1605, 1605, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:37:43.529, 51.74, 1605, 1605, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:37:43.639, 51.74, 1605, 1605, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:37:43.750, 51.74, 1605, 1605, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:37:43.860, 51.74, 1605, 1605, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:37:43.970, 52.27, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:37:44.080, 52.27, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:37:44.190, 52.27, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:37:44.301, 52.27, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:37:44.411, 52.43, 1605, 1605, 7001, 67, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:37:44.522, 52.43, 1605, 1605, 7001, 67, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:37:44.632, 52.43, 1605, 1605, 7001, 67, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:37:44.741, 52.43, 1605, 1605, 7001, 67, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:37:44.853, 52.43, 1605, 1605, 7001, 67, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:37:44.962, 51.72, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:45.072, 51.72, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:45.182, 51.72, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:45.291, 51.72, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:45.402, 52.41, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:45.511, 52.41, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:45.621, 52.41, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:45.732, 52.41, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:45.842, 52.41, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:45.952, 53.13, 1605, 1605, 7001, 67, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:37:46.062, 53.13, 1605, 1605, 7001, 67, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:37:46.174, 53.13, 1605, 1605, 7001, 67, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:37:46.284, 53.13, 1605, 1605, 7001, 67, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:37:46.394, 52.31, 1605, 1605, 8001, 67, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:37:46.503, 52.31, 1605, 1605, 8001, 67, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:37:46.613, 52.31, 1605, 1605, 8001, 67, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:37:46.725, 52.31, 1605, 1605, 8001, 67, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:37:46.835, 52.31, 1605, 1605, 8001, 67, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:37:46.946, 52.32, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:47.056, 52.32, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:47.166, 52.32, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:47.277, 52.32, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:47.387, 52.39, 1605, 1605, 7001, 67, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:37:47.495, 52.39, 1605, 1605, 7001, 67, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:37:47.607, 52.39, 1605, 1605, 7001, 67, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:37:47.717, 52.39, 1605, 1605, 7001, 67, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:37:47.826, 52.39, 1605, 1605, 7001, 67, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:37:47.935, 51.71, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:37:48.046, 51.71, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:37:48.157, 51.71, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:37:48.266, 51.71, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:37:48.376, 52.54, 1605, 1605, 7001, 67, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:37:48.487, 52.54, 1605, 1605, 7001, 67, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:37:48.596, 52.54, 1605, 1605, 7001, 67, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:37:48.707, 52.54, 1605, 1605, 7001, 67, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:37:48.817, 52.54, 1605, 1605, 7001, 67, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:37:48.927, 52.34, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:49.038, 52.34, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:49.148, 52.34, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:49.257, 52.34, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:49.368, 52.34, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:49.479, 52.35, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:49.589, 52.35, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:49.700, 52.35, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:49.809, 52.35, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:49.919, 52.60, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:37:50.029, 52.60, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:37:50.140, 52.60, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:37:50.250, 52.60, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:37:50.360, 52.60, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:37:50.471, 52.28, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:50.582, 52.28, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:50.690, 52.28, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:50.802, 52.28, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:50.911, 52.61, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:37:51.021, 52.61, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:37:51.130, 52.61, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:37:51.241, 52.61, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:37:51.352, 52.61, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:37:51.463, 52.34, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:51.573, 52.34, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:51.684, 52.34, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:51.795, 52.34, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:51.905, 52.31, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:52.016, 52.31, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:52.127, 52.31, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:52.237, 52.31, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:52.346, 52.31, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:52.457, 52.36, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:52.570, 52.36, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:52.680, 52.36, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:52.790, 52.36, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:52.900, 52.29, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:53.009, 52.29, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:53.120, 52.29, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:53.230, 52.29, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:53.341, 52.29, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:53.451, 52.60, 1605, 1605, 7001, 67, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:37:53.562, 52.60, 1605, 1605, 7001, 67, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:37:53.672, 52.60, 1605, 1605, 7001, 67, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:37:53.781, 52.60, 1605, 1605, 7001, 67, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:37:53.891, 52.34, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:54.002, 52.34, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:54.112, 52.34, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:54.222, 52.34, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:54.332, 52.34, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:54.443, 52.53, 1605, 1605, 7001, 67, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:37:54.553, 52.53, 1605, 1605, 7001, 67, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:37:54.663, 52.53, 1605, 1605, 7001, 67, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:37:54.773, 52.53, 1605, 1605, 7001, 67, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:37:54.881, 52.30, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:54.991, 52.30, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:55.101, 52.30, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:55.211, 52.30, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:55.322, 52.30, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:55.431, 52.30, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:55.542, 52.30, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:55.653, 52.30, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:55.764, 52.30, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:55.874, 52.30, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:55.984, 52.64, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:37:56.095, 52.64, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:37:56.207, 52.64, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:37:56.317, 52.64, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:37:56.428, 52.35, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:56.537, 52.35, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:56.649, 52.35, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:56.759, 52.35, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:56.868, 52.35, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:56.978, 52.61, 1605, 1605, 7001, 67, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:37:57.088, 52.61, 1605, 1605, 7001, 67, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:37:57.197, 52.61, 1605, 1605, 7001, 67, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:37:57.307, 52.61, 1605, 1605, 7001, 67, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:37:57.418, 51.81, 1605, 1605, 8001, 67, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:37:57.528, 51.81, 1605, 1605, 8001, 67, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:37:57.637, 51.81, 1605, 1605, 8001, 67, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:37:57.749, 51.81, 1605, 1605, 8001, 67, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:37:57.860, 51.81, 1605, 1605, 8001, 67, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:37:57.971, 51.74, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:58.079, 51.74, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:58.190, 51.74, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:58.300, 51.74, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:58.410, 52.58, 1605, 1605, 7001, 67, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:37:58.522, 52.58, 1605, 1605, 7001, 67, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:37:58.633, 52.58, 1605, 1605, 7001, 67, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:37:58.744, 52.58, 1605, 1605, 7001, 67, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:37:58.854, 52.58, 1605, 1605, 7001, 67, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:37:58.964, 52.25, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:59.074, 52.25, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:59.183, 52.25, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:59.293, 52.25, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:59.403, 52.54, 1605, 1605, 7001, 67, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:37:59.515, 52.54, 1605, 1605, 7001, 67, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:37:59.625, 52.54, 1605, 1605, 7001, 67, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:37:59.735, 52.54, 1605, 1605, 7001, 67, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:37:59.845, 52.54, 1605, 1605, 7001, 67, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:37:59.956, 52.32, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:38:00.067, 52.32, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:38:00.177, 52.32, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:38:00.287, 52.32, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:38:00.398, 52.32, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:38:00.508, 52.32, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:38:00.619, 52.32, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:38:00.728, 52.32, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:38:00.839, 52.32, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:38:00.948, 52.59, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:38:01.059, 52.59, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:38:01.169, 52.59, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:38:01.279, 52.59, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:38:01.390, 52.29, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:38:01.501, 52.29, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:38:01.612, 52.29, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:38:01.723, 52.29, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:38:01.833, 52.29, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:38:01.941, 52.59, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:38:02.051, 52.59, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:38:02.160, 52.59, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:38:02.271, 52.59, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:38:02.380, 52.34, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:38:02.489, 52.34, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:38:02.600, 52.34, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:38:02.710, 52.34, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:38:02.821, 52.34, 1605, 1605, 8001, 67, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:38:02.931, 52.34, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:38:03.039, 52.34, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:38:03.150, 52.34, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:38:03.259, 52.34, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:38:03.369, 52.34, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:38:03.479, 52.42, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:38:03.589, 52.42, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:38:03.699, 52.42, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:38:03.811, 52.42, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:38:03.921, 52.17, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
