timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 10:16:09.938, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:10.046, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:10.155, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:10.266, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:10.376, 26.77, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:10.486, 26.77, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:10.595, 26.77, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:10.705, 26.77, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:10.816, 26.78, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:10.927, 26.78, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:11.035, 26.78, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:11.146, 26.78, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:11.257, 26.78, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:11.368, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:11.478, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:11.588, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:11.699, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:11.810, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:11.921, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:12.031, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:12.140, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:12.251, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:12.360, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:12.472, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:12.581, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:12.692, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:12.803, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:12.914, 26.78, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:13.025, 26.78, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:13.135, 26.78, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:13.244, 26.78, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:13.355, 26.76, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:13.464, 26.76, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:13.574, 26.76, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:13.684, 26.76, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:13.793, 26.76, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:13.904, 26.78, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:14.014, 26.78, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:14.124, 26.78, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:14.233, 26.78, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:14.344, 26.78, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:14.454, 26.78, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:14.565, 26.78, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:14.675, 26.78, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:14.786, 26.78, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:14.896, 26.78, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:15.006, 26.78, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:15.117, 26.78, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:15.227, 26.78, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:15.338, 26.74, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:15.448, 26.74, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:15.558, 26.74, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:15.668, 26.74, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:15.778, 26.74, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:15.889, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:15.998, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:16.108, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:16.218, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:16.327, 26.76, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:16.438, 26.76, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:16.548, 26.76, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:16.659, 26.76, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:16.768, 26.76, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:16.879, 26.78, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:16.989, 26.78, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:17.100, 26.78, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:17.209, 26.78, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:17.320, 26.80, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:17.429, 26.80, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:17.540, 26.80, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:17.651, 26.80, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:17.761, 26.80, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:17.871, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:17.981, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:18.092, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:18.201, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:18.312, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:18.423, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:18.532, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:18.643, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:18.753, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:18.864, 26.73, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:18.973, 26.73, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:19.085, 26.73, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:19.196, 26.73, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:19.307, 26.73, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:19.417, 26.76, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:19.526, 26.76, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:19.637, 26.76, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:19.748, 26.76, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:19.857, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:19.968, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:20.079, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:20.190, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:20.301, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:20.412, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:20.523, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:20.634, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:20.744, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:20.855, 26.77, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:20.965, 26.77, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:21.076, 26.77, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:21.186, 26.77, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:21.297, 26.77, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:21.409, 26.76, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:21.519, 26.76, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:21.629, 26.76, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:21.739, 26.76, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:21.850, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:21.960, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:22.072, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:22.183, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:22.294, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:22.404, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:22.514, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:22.625, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:22.734, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:22.843, 26.74, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:22.952, 26.74, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:23.061, 26.74, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:23.173, 26.74, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:23.283, 26.74, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:23.394, 26.75, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:23.505, 26.75, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:23.616, 26.75, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:23.726, 26.75, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:23.837, 26.76, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:23.947, 26.76, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:24.059, 26.76, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:24.169, 26.76, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:24.279, 26.76, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:24.389, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:24.499, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:24.610, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:24.722, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:24.832, 26.77, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:24.941, 26.77, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:25.050, 26.77, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:25.158, 26.77, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:25.269, 26.77, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:25.378, 26.76, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:25.487, 26.76, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:25.596, 26.76, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:25.706, 26.76, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:25.816, 26.76, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:25.927, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:26.038, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:26.147, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:26.258, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:26.369, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:26.476, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:26.587, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:26.699, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:26.807, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:26.917, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:27.027, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:27.138, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:27.249, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:27.361, 26.77, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:27.471, 26.77, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:27.580, 26.77, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:27.691, 26.77, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:27.802, 26.77, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:27.913, 26.77, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:28.025, 26.77, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:28.136, 26.77, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:28.245, 26.77, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:28.356, 26.74, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:28.467, 26.74, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:28.577, 26.74, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:28.688, 26.74, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:28.799, 26.74, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:28.909, 26.77, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:29.020, 26.77, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:29.131, 26.77, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:29.241, 26.77, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:29.351, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:29.463, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:29.574, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:29.684, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:29.794, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:29.904, 26.73, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:30.015, 26.73, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:30.124, 26.73, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:30.234, 26.73, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:30.345, 26.74, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:30.456, 26.74, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:30.566, 26.74, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:30.676, 26.74, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:30.787, 26.74, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:30.897, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:31.008, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:31.119, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:31.229, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:31.339, 26.76, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:31.450, 26.76, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:31.559, 26.76, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:31.671, 26.76, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:31.781, 26.76, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:31.891, 26.76, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:32.002, 26.76, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:32.113, 26.76, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:32.224, 26.76, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:32.334, 26.77, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:32.443, 26.77, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:32.553, 26.77, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:32.666, 26.77, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:32.775, 26.77, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:32.885, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:32.996, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:33.107, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:33.217, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:33.328, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:33.439, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:33.551, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:33.660, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:33.771, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:33.881, 26.77, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:33.990, 26.77, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:34.102, 26.77, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:34.212, 26.77, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:34.322, 26.77, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:34.433, 26.77, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:34.544, 26.77, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:34.655, 26.77, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:34.766, 26.77, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:34.876, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:34.987, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:35.096, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:35.206, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:35.317, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:35.427, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:35.537, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:35.646, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:35.756, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:16:35.866, 26.72, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:35.976, 26.72, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:36.087, 26.72, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:16:36.197, 26.72, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
